,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.044545921517702355,-0.05148807278098027,-0.04371066189789592,0.179066388454365,0.0638037680949419,0.17913868411846662,0.0017047314493893386,0.8020221985022585,0.782228495164317,0.43155249022026665,0.6484947070098811,0.41261227076828266,4.924583673014703,-0.26043618914359695,-0.2872631326449675,0.8345013761596625,0.4761137977891526,0.8710274896964654,2.5835572113327605,0.12404310268118754,0.39752340115204643
2016-12-31,0.030597446829470173,-0.17574303352024295,0.05889369068433827,0.1395987210961862,0.059968949687272954,0.0542771591121939,0.006217124005051324,0.2102928596512852,0.5519055341205988,0.3627247271531955,0.5054591294365651,0.6823125908592893,4.119873676896893,-1.4026342955983917,0.6300169381356022,0.984862043229864,0.7080792274335996,0.42985166173967293,1.1519939992320318,0.4267483628587647,0.06462346387008666
2017-03-31,0.049390035657539244,-0.15670774735387452,0.06239974332712414,0.10617260177185042,0.08321129754783849,0.29080013263977195,0.002993830427978533,0.4044035251935692,0.6714339634141996,0.6408260385249533,0.5433395504361904,0.2866766227172846,4.802256425037551,-0.8967321018927624,0.4457168940820749,0.4910613626950172,0.6440884020950329,1.169171495130086,2.4828068366914233,0.14950455584387787,0.40262954383552574
2017-06-30,0.051344458177742885,-0.0821438220795021,0.2541996653931589,-0.034379007620046816,0.11986436621723438,0.40778654183533614,0.01001159804535831,0.8029641568904273,0.25589140223761303,0.9484156375079036,0.6428984441889044,0.4580062717661788,3.498623024284989,-0.2591649686789799,1.2372338138430472,-0.06705153141779871,0.4843881306831228,0.785340191368644,1.8364143337499854,0.22442476177567802,0.25843858279444853
2017-09-30,0.051727601750247744,-0.07320868389075624,0.2959244300688943,0.050969487176815986,0.1380499281822158,0.3063699133019585,0.007890751565284591,0.7931522051214437,0.1901946331082995,0.9196479106625607,0.49731489775517634,0.5692643733508791,3.67701344878297,-0.2724304306058697,1.4505429693009255,0.10457299154377375,0.7157594051326445,0.5970650523082043,3.0100073866468526,0.09161730249977726,0.4557832244755402
2017-12-31,0.04683548596983525,0.06038325310015126,0.19507591294457138,0.02232000724784486,0.04963225073300425,0.22254059799396717,0.01685010668807709,0.8315888621697773,0.3805474750725224,0.9688831042951406,0.8115316725149343,0.7150086665860562,3.119728491582161,0.22074839499459953,0.9357591250341035,0.040425029060392026,0.24762410655382888,0.38028703210818077,2.1352293504133666,0.17526101677409112,0.3211190103636774
2018-03-31,0.04625951523198197,0.10697388798679341,0.20083703082377807,0.11376945338392175,0.049553000429372523,0.08227836862285859,0.020436876981373264,0.6890762988910328,0.37283917528395405,0.8360481508203087,0.8187921227846275,0.8810800153143644,2.982688253365361,0.4171332060350853,0.9519241745666412,0.21479842279490283,0.23787315859595565,0.15515272462293814,2.065050140522079,0.18550780776250828,0.3073693301193062
2018-06-30,0.038083034972988476,0.36610739698715855,0.007387771228141077,0.3517603812286865,0.06016121478023817,-0.20529330133765855,0.027273057732839612,0.07609582460470422,0.9696778892270164,0.5198659851088827,0.7917872020449193,0.692074931226196,2.7806415427313578,2.079904871965986,0.03939187812216707,0.6774651355266683,0.27428011758370074,-0.4128411705201987,2.8892023582600794,0.09959150787375434,0.4404554041666705
2018-09-30,0.040781548422615166,0.4051877992009241,-0.0711566576713055,0.22805378263174314,-0.019984028790342452,-0.1282841987379602,0.023457199602042105,0.06679972430648169,0.732650421233167,0.6668211970497155,0.9248098385654615,0.7992423662142909,2.885778404881966,2.1681451363757245,-0.3555502525731896,0.4492640448699227,-0.09782970539602419,-0.264190501722441,2.635390168948176,0.11940461017469017,0.40526196984180096
2018-12-31,0.035859089033191786,0.3650462887348242,0.018075903235340585,0.33852614112146606,-0.015195912658770787,-0.19733074154639424,0.0045529148775680294,0.028103983652205056,0.9037932994401683,0.3729373573994538,0.8978398690475567,0.5379331890565378,3.750251184257178,2.613607884207424,0.12432128682505653,0.9375792124961563,-0.1320628553994443,-0.6403040389809618,5.073820457053667,0.017358385310338658,0.5926573850024346
