,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.0523927017575628,0.2545625328378477,0.10186187286335818,-0.8234620155869788,0.13657876981065534,0.9437207112217354,0.006975890193731312,0.42432328369189265,0.6166835559070849,0.13363648595477431,0.578205422690524,0.09637799091349392,3.7707716234552895,0.8483044315746033,0.5236538782680608,-1.696347398544257,0.5829649673159447,1.9196598543725227,1.7950509795598864,0.2324965228276809,0.24883827664915803
2017-09-30,0.05305381485730015,0.33312054837074156,0.14578518485385028,-0.6718206431521414,0.223858903350285,0.8195042346969454,0.005507749013635232,0.23492697628260512,0.47820067688804324,0.1917098854238753,0.26313841662810367,0.13800033928232752,3.9534334017175254,1.2995092502166004,0.7491143309837014,-1.4449324602539524,1.2167187068132888,1.6742167209698025,4.063354365252457,0.047419722634204214,0.5607094397419529
2017-12-31,0.04726588816430276,0.5082364482899979,-0.011432014679761338,-0.8175690980689164,0.07785196045254122,0.8426267486099317,0.015841124576367084,0.10410884456903868,0.9575916528076137,0.18033863531710334,0.7078954110982649,0.1911437683223579,3.163936784772921,1.8671751626667452,-0.05510885687628902,-1.4880539730629738,0.39033429574909634,1.4470239294476983,2.9197159661324013,0.09749733602910497,0.4444079150535428
2018-03-31,0.05250263861365945,0.3820562262307903,-0.024797430333484964,-0.9890171457320351,0.029581666618094166,1.0859003120603357,0.013467544434161514,0.19197893445070924,0.9125017265311207,0.11324544861272817,0.8944056375677039,0.08757654967808458,3.281050607020908,1.44394042997589,-0.11391745004927963,-1.8098152759920956,0.13763317669780495,1.9846718266342938,2.0887863468355325,0.18196128884906115,0.3120816921973756
2018-06-30,0.05273302336523919,0.33447627147923226,0.019952343310478043,-1.0264397849756222,0.030445566861246998,1.1282518848523833,0.021751433873660547,0.33183205450555403,0.9432094124329589,0.13550394974862995,0.8990317147404288,0.10865704937151031,3.0768164168323837,1.055500523398697,0.07427047487817355,-1.7238378764465394,0.1323534636504524,1.883298088228127,1.8288865304781279,0.2415339811408722,0.2736604762632965
2018-09-30,0.05088669293038407,0.48701498020708567,-0.10711898173990075,-0.924016151916875,0.03648840746908763,0.9540602589563303,0.022204582763922433,0.24803003037015825,0.7586804235162422,0.15046582217897755,0.8659079593168552,0.15803207149407797,3.0607170668329684,1.279314787813699,-0.3215777051014112,-1.6479217121419825,0.1762340228034379,1.6122591134222573,1.8875799172954737,0.23072072919688633,0.28746783599788994
2018-12-31,0.04940495509063723,0.7907469281057168,-0.31525299180269806,-0.8629805782157282,-0.17904920885220732,0.7357837944194531,0.006724427662055898,0.024628768914776233,0.19261717870802358,0.11038188907802172,0.2919850005596998,0.1202862415408406,3.798898636793643,2.851690190344619,-1.4415921051927034,-1.827296715509646,-1.139490987489874,1.7685765229150838,2.4485493454457035,0.13722882937385075,0.37638840389558426
2019-03-31,0.03366075720479259,0.7224332517594214,-0.30122998360292474,-0.05026181499336091,0.035860549526890356,0.16260451389863628,0.0592590956855596,0.02523932685228341,0.17095401890843603,0.939726591103273,0.8583156827701777,0.754643784009891,2.3223364758761402,2.9613321590486867,-1.5549589637094612,-0.07883599145333539,0.18634403875005826,0.3271819960927484,2.646347397971371,0.1339128629487134,0.4280287835778128
2019-06-30,0.06901295888105187,0.7205687315094423,-0.5251658803145632,-0.5992232328719993,-0.12599448681704567,0.6106151540087121,0.037081361791006136,0.058436194806161544,0.13764293462602634,0.46349185183178926,0.5461090730762683,0.3542885965096443,2.8206245305634234,2.4430183004102206,-1.766068691941137,-0.7934437345125235,-0.6470810866067186,1.0205327710345744,1.5191801745765012,0.328755855978382,0.2060909258559802
2019-09-30,0.05395226958540603,0.6140707096884226,-0.40851374465574947,-0.1630242619537925,0.06891944656341215,0.2827257574606048,0.03351220069161527,0.08332083753422846,0.12944831474042248,0.7938452825453758,0.7672207318523783,0.5489036726854817,2.9071095885471987,2.158727466547079,-1.8137368796562376,-0.27565121666616865,0.3125737301414129,0.6424036496517663,1.7267779861688035,0.28170896139554413,0.2665336121441797
2019-12-31,0.04307318971928326,0.4125425389537418,-0.03746582099520429,-0.6828902257942681,0.16576077976608955,0.7805418025652001,0.42359348742834607,0.4698042129240632,0.9683948071445634,0.45704481409327147,0.6409322222425172,0.2994517273079503,0.9240962348243733,0.8250993668105567,-0.04301178197197756,-0.851541248297299,0.5168767675575855,1.2515044021375423,1.9414517120097519,0.3103270737299855,0.3704385598045702
2020-03-31,0.054405018987335824,0.6308744397539489,-0.4138892790229586,-0.20304340108295105,0.054699441659247124,0.323896394678759,0.018658592882165495,0.048855759931094825,0.09191187371025354,0.7141166773696839,0.791207273329247,0.429474830547092,3.1975096691019513,2.4639678862563326,-2.004028116546034,-0.3841443337409886,0.2768204062528463,0.8470076362698681,2.6547493670198543,0.13317027836960665,0.42927547538561717
