,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,0.02095022650653685,0.2723758898363332,0.020520384931386755,0.6590423518418425,0.1862865457084852,-0.5930190359349361,0.3725499790531498,0.4888442499072271,0.9469854160115183,0.19949612669451755,0.5207067559122093,0.3025414618166277,0.9634034848210211,0.7371474968642536,0.06932266961887672,1.4416177227700782,0.6819588317373023,-1.1276277015396947,1.0083871881607773,0.4857172991394972,0.0037978793781004994
2017-06-30,0.013497695668199357,0.3822371102830058,0.09276255865145347,0.8427114100844023,0.27594649586916564,-0.8074954340046565,0.47958360999865246,0.36017598734421535,0.7247938077710598,0.22386767581269457,0.395394087416305,0.24719997130487545,0.746671663312969,0.9790406039113575,0.36653545371024454,1.334322171978328,0.9053046398372813,-1.2625002531059912,0.843244455412713,0.5594267389126953,-0.06987893994747307
2017-09-30,0.014657016074544175,0.5250993277880944,0.167516807834058,1.1089814570454632,0.4335185394504736,-1.0212155722978664,0.41968037125212965,0.15191776438969795,0.5209697045218801,0.1033599624337794,0.10686047172636565,0.1455335169656847,0.8572583693570006,1.6077842677742529,0.6756183896351756,1.872090535351342,1.8494042366423944,-1.6375186749067097,3.1341712851120516,0.08424262953384146,0.47068607489964076
2017-12-31,0.011374888899335286,0.6140834177764368,0.10128564756707642,1.0939753962301288,0.37575901655431965,-1.0820654430966095,0.5254421143399604,0.0882203549999774,0.6811986731806761,0.12408968952894157,0.14226482228113704,0.14699618414940888,0.6681602843166129,1.9797034676925493,0.428449911466365,1.7472509681555477,1.6532178568981828,-1.6306003025672948,2.853346202379042,0.10212529121972116,0.4357383843672078
2018-03-31,0.01489410664994345,0.5836675037374678,0.0994371537275081,1.0994334470923477,0.3343629140025458,-1.1072672800434724,0.40235467095721633,0.07253198692144965,0.6749705477701109,0.09540205123962135,0.17991132753068986,0.09382070197176617,0.8913184022225255,2.1123901040564474,0.4374403857502513,1.926575303956006,1.4897219336017762,-1.9379288511583297,3.599407993974568,0.06248229237257874,0.519943160691716
2018-06-30,0.029414303147043387,0.2278478193487914,0.3411492291473803,0.7563855176759477,0.3125114779721707,-0.6853227065404224,0.1136297750312684,0.31205496796377513,0.1696524522653467,0.2598391068901797,0.26950509373999015,0.2841283593524596,1.8075015111473405,1.089397802357333,1.5308910821047963,1.2259983379152815,1.1990860558541068,-1.159871809777943,2.440132047352737,0.13810765439267875,0.37502149134312124
2018-09-30,0.028796549668890503,0.18980352463210332,0.32898908017466694,0.5552922892701515,0.18041232369743435,-0.4448009966938611,0.16383344753796952,0.4636112345686315,0.24986326982198692,0.43132525495299034,0.521882904265571,0.5070123938864795,1.555267806480292,0.7751785088259892,1.2546783203223093,0.8349327289315972,0.6740922886186135,-0.6991578612945802,1.7564039412486734,0.24035921031242072,0.23964104573682676
2018-12-31,0.030743375885265656,0.3074589480859964,0.23479586540549474,0.24986716721138735,0.04097925888420939,-0.12785677537945384,0.04158970451500375,0.1384350092560841,0.26348738853314163,0.6215753443229022,0.7984487634893755,0.7662614375552271,2.3746660230268613,1.625808950078851,1.1926851529057736,0.5111105332973118,0.263031567618298,-0.3064115413429637,3.2986176121125594,0.05739565770721929,0.4508315365035094
2019-03-31,0.03417630358613538,0.30037830782571096,0.29653594550960694,0.28687886333002366,-0.07367312012817628,-0.24262591511151232,0.03730451584912562,0.16299671246515987,0.17230405088578316,0.6800880693817762,0.7008547032842773,0.6534933716153423,2.493733994697918,1.5363847912836381,1.498814698231421,0.42778825996573017,-0.3982617725465775,-0.46621429737049835,3.365917705296001,0.06229904109396115,0.47643111418717676
2019-06-30,0.05278820924691769,0.31595827686483363,-0.05164030405688834,0.25755244520821213,0.04994548218538571,-0.11651082527019171,0.04021399329944239,0.15666813658487314,0.8647442756177631,0.7153033846848569,0.7730881835731075,0.8291643626365254,2.5131033950718136,1.5864053465301768,-0.17670465450399714,0.3798716849128758,0.2997291997942726,-0.2239870848739255,1.2172879387579982,0.3914075276282294,0.0830202651914217
2019-09-30,0.04398960035763899,0.5630074218196408,-0.11776159354215113,0.48717581941242405,0.022152170730818332,-0.3391056754017835,0.06317501559090118,0.09774882420455981,0.637165629247366,0.4512035025114125,0.9125102801393454,0.4766379050026681,2.2756589087535732,1.9596038137219345,-0.4965587741427237,0.8056140517540198,0.11458778659677027,-0.7589343969965229,1.1864403116172908,0.4138535907912875,0.07812485848051232
