,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.009157108277030514,1.1263113525547939,-0.03450180287483967,0.6543330875089363,0.079714133641385,-0.7467934552442161,0.23468880001739434,0.00035076901952830596,0.7730968265063147,0.006161761020474943,0.4590090308761833,0.0031112268864895544,1.320857958386647,7.246514352728557,-0.30165529960534193,4.127857743007952,0.7910951441308852,-4.764729137585279,39.269964319645055,0.00016541293124390844,0.9456386968215816
2016-12-31,0.01010840664511833,1.096403307014822,-0.01204901590516376,0.6703728112501642,0.06300833944646726,-0.7776201106300048,0.14266540306889058,5.988842597975796e-05,0.9015093571314556,0.002331007648230157,0.4889661317085273,0.000517703970158624,1.6512758364979108,8.540855296121576,-0.12831375341003626,4.653955077753999,0.7302220877687756,-6.046596783303153,46.11577707395985,3.290930805729731e-05,0.9494904608996644
2017-03-31,0.011400170778028613,1.0933740656156306,0.00030866183740602127,0.650679538348658,0.07464281698490498,-0.739872374005807,0.2108240235344619,0.00021715550120341876,0.9978672896738983,0.008935313728401208,0.49282226756159697,0.009408075857408289,1.400764138855787,7.906579987321907,0.002786165308472628,3.8031031571580503,0.7301277532124371,-3.7591363693292363,36.41468962396376,0.00020548053739353106,0.9415122117982753
2017-06-30,0.020243922177437732,1.0075403302644168,0.016407534527790715,0.375653597049028,-0.0073539904187706825,-0.44687847272594194,0.007998377856688332,6.417206276290416e-05,0.8379390189998243,0.09250116982979041,0.9392457443311992,0.05599690493044372,3.666766460489067,8.449847033784998,0.21227807939202287,1.9475469375807,-0.078997159486995,-2.2877016522264886,46.936937387422795,3.101227099437629e-05,0.950348529929319
2017-09-30,0.020261260457107647,1.0284941854645793,0.009159248586227839,0.3809390048446556,0.011662336926106354,-0.43494190922883025,0.00808555417564077,2.5751552700372836e-05,0.9124030236530057,0.08748884137918264,0.8822599968610187,0.06829262763132567,3.6585755216358553,9.722267104498485,0.11404659276803183,1.9853514679762827,0.1535992703612819,-2.1531757735224724,70.81262675115205,7.696744057033523e-06,0.9667648151303163
2017-12-31,0.02005163629731659,1.0193207489507585,0.03793319504217706,0.47737904276378973,0.04402230109087602,-0.5453256270690531,0.00041310016399997464,4.871475572308859e-07,0.42075019031618255,0.004788296827449427,0.33629569999814435,0.003235804500316199,6.277313275501078,17.513547668318868,0.8551889150010276,4.063512264345508,1.032247660789252,-4.379659919934688,194.64829133377717,2.3683732768746095e-07,0.9877581182489678
2018-03-31,0.02326367626832553,0.9491999609352265,0.030689458975292863,0.3883600121590471,0.013216874003563125,-0.4213484828141571,0.0005469097637615036,1.5508293172746502e-06,0.5794427473022836,0.02206271609935498,0.8072214028584658,0.015627850535901645,5.991439307534181,14.78429863890363,0.5810236742447396,2.9287746362342393,0.25342547274850613,-3.173665867525744,144.86443944105005,6.584091557280993e-07,0.9835913636344444
2018-06-30,0.02488597428761915,0.9283843809857291,0.03921666835349025,0.36447548683834596,0.010228724429341893,-0.39030979413749384,0.00011849966261655579,9.269602085523701e-08,0.40632016857490294,0.020937229299885864,0.8494113823764695,0.012833814210734575,7.676728638172594,22.28285733524499,0.8834297705248554,2.9656263871434447,0.19701862978058224,-3.3160857865149467,226.21833675859688,1.4060471542395154e-07,0.9894560340165154
2018-09-30,0.02278516765718487,0.8973051585745494,0.09968550865549572,0.45561814776424814,0.06923600046252812,-0.44445137845344257,0.00027314004917275864,1.952828837384324e-07,0.07663619028972493,0.007269505864758401,0.20081636049573856,0.006600157201829624,6.717003385806205,20.00305027093775,2.075112044410183,3.739292753064817,1.4120294088870167,-3.8132243891422073,225.83606466489988,1.414326145849362e-07,0.9894382962337461
2018-12-31,0.022232134165030715,0.8720860849195126,0.1313816899856748,0.5235116424743645,0.08597156857448714,-0.5133669595638688,3.1491691633052303e-05,7.142831270051782e-09,0.015596523909007674,0.0010121136046077049,0.0362061063919654,0.00038873633180225243,7.65292479664154,20.551192990997535,2.9741681577236645,4.772295093210611,2.4592004619652164,-5.482827646650158,214.3142073973845,4.498177990751212e-09,0.9870438874254508
2019-03-31,0.02185248263507052,0.856140304133902,0.1250826147321271,0.5053880299984042,0.11323251603105633,-0.47459996841921914,0.0007495742592463523,4.183032600958764e-06,0.05518403108547188,0.021753543273883753,0.04159024277181207,0.009061803788447231,5.681488349428572,12.770590155671327,2.2976232996516277,2.938696192475909,2.4901039561758815,-3.57289319981864,102.1228598115154,2.197022896506027e-06,0.9768167146428364
