,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,0.028387345831907308,1.111508595266503,-0.22233084388541677,0.027553009817472607,0.13174793566214552,0.3249891165098662,0.172351846625834,0.0015016119239760043,0.5498531321066455,0.9494122232627039,0.6163440593737863,0.6385261885346473,1.4698420552769769,4.324862275417693,-0.6188479248604482,0.06505517213189774,0.5170787286128625,0.48441451936871355,6.313753051849927,0.006761159395612389,0.6391521396786668
2013-12-31,0.0528561662852866,1.4850150243138656,-0.7406990745877152,-0.24989617985100718,-0.16753708114627353,0.6089906612019123,0.0008090262738575847,2.9612660689291956e-06,0.006939053152352388,0.30552899447599924,0.29777857626289944,0.0755778481541676,4.72602650821531,9.339983776112826,-3.3854211496131503,-1.0799337934450985,-1.0983835514435407,1.9823404960011752,25.7579691565378,2.0759072897334706e-05,0.8919229291205759
2014-03-31,0.05029497659277442,1.4975429065673593,-0.6937690516343866,-0.266454510062615,-0.13363242876745485,0.686504311547119,0.0011345953518492203,3.5544459120765717e-06,0.010587301931090603,0.2872363389846231,0.39321837240582624,0.04362631415672427,4.504836400076104,9.153208485141855,-3.1357013214520038,-1.1240842696807571,-0.8922589069680726,2.308396809496398,25.20001990962011,2.2932265742331047e-05,0.8897059630850137
2014-06-30,0.0454318546622699,1.5113674246736366,-0.6274743615044172,-0.2768991049955501,-0.0869934750858982,0.6696421984002513,0.0027394220984133886,3.2144073513799516e-06,0.00939446104244614,0.2650111562413923,0.575533704247718,0.04633184167224561,3.947937029620568,9.255696073983119,-3.206069723482067,-1.180783866587684,-0.5787913832039898,2.2730244147585204,24.779213361127447,2.4753472461623615e-05,0.8879728108684931
2014-09-30,0.04569659499488228,1.4030118572485568,-0.5445630801673204,-0.33822683548608723,-0.1327723807567726,0.6962918179071597,0.001437974283435545,8.38086180168189e-06,0.013247462841049136,0.15405742299156583,0.3693956369903315,0.017919403613007045,4.352482608208415,8.315167635681048,-3.004234284336981,-1.542180362751949,-0.9399442392236338,2.8277993861490187,19.04463109272285,8.03606311302354e-05,0.8574458261215429
2014-12-31,0.03676314913346991,1.2787147382947146,-0.4727036994308196,-0.14548885089051639,-0.018918144038671487,0.36492512815116074,0.007839762217439926,2.3886319075630807e-05,0.029093149983567965,0.5380173444953518,0.8901316115235091,0.17242171628242794,3.3129819339295614,7.3730865569025585,-2.5453876411082836,-0.6376656580733772,-0.14169924534800327,1.4695788271658257,16.330571199049203,0.00015722909069781693,0.8363389788881423
2015-03-31,0.03292306884670404,1.3081720154651906,-0.5305432130130747,-0.07897557041407904,0.012878470210690992,0.31427672002357565,0.024490501658480657,2.338509403792136e-05,0.02514085571239677,0.7448644539674644,0.9288144773704574,0.248949087416253,2.6457634047844345,7.391342004287847,-2.6304933595067332,-0.3345651365393024,0.09161335150950368,1.2241612137030964,16.911031509689213,0.00013515451473285897,0.8413624344889423
2015-06-30,0.03358745543924767,1.2824699253389125,-0.5061056182198574,-0.03338491219183741,0.047410286223469426,0.292339302619319,0.01964416439845266,2.9313921564781208e-05,0.03077479593679943,0.8915774017213931,0.7564448652133972,0.27296669772557125,2.7742308011707637,7.198481753173117,-2.512607235272519,-0.13982108463766418,0.3187896243861783,1.1600716445649382,16.198224974565033,0.00016285251857418238,0.8351487574094184
2015-09-30,0.03678426282964867,1.0691263186211752,-0.44753382121503876,0.17807666642072276,0.11713765426632838,0.17252996897795336,0.005664325751488953,0.0001755157406433468,0.02716337401723108,0.43717943404603454,0.3826610066599775,0.4458826982282075,3.6094320093476546,6.117341725824802,-2.634369192914194,0.8130297274034873,0.9177988682575354,0.7971517665171778,16.20675859590681,0.0002874515950959461,0.8445028301408739
2015-12-31,0.037301307217146105,1.1514899062578223,-0.46277782334446294,0.15175853859008642,0.15256027244430007,0.184154117662577,0.003837933515201661,0.0001359903241348812,0.016640553990917024,0.4843499256938417,0.24759367391463036,0.3886337973936158,3.8615560843346297,6.330410034795702,-2.9342883431711075,0.7293247689442692,1.2364262429993982,0.9058275634796455,17.91322406610438,0.00019346884666076856,0.8579633655757802
