,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.042894779029821986,0.02189131067165284,0.12012864591926974,-0.8119387413169824,-0.10908691399824005,0.7292971842082043,0.006531889046192418,0.8647431376050362,0.24971528133636886,0.17136877086450752,0.4187792993270449,0.16517861388953836,4.075943139789871,0.17778373425203894,1.2742089252801905,-1.5531886548985,-0.8679482624028503,1.5800419787753077,1.043831323235335,0.47035063988181197,0.01953414357908856
2018-03-31,0.04272507826126801,-0.014346626273982171,0.1212124520598926,-0.5808313897923363,-0.07442638741830981,0.5294750709245952,0.0015027213578436738,0.844975756530543,0.0910954372763897,0.14399339805535905,0.40696833212780376,0.13284051756147758,6.281060856709994,-0.2059193264522455,2.0883075791896206,-1.7310663572365057,-0.9049772557457539,1.7936423061628466,1.9230674443469158,0.24511420263646433,0.3157872549715155
2018-06-30,0.041055742407322744,0.013110956622375103,0.09045941173383004,-0.46650783937089313,-0.05695474091816116,0.4255088821108262,0.005260855802334345,0.8796255829555081,0.2823250224601722,0.28843274773286864,0.5568083625007167,0.27573361320382994,5.519393330492848,0.16136870068401937,1.2412695417730184,-1.223065656394888,-0.640311526802204,1.2613407150104037,1.1617639497211092,0.45497087262143243,0.08245841694873968
2018-09-30,0.0248803982809737,0.10091012884771267,0.026633789681487288,0.14143889187829609,0.07756476645051105,-0.1020916968993889,0.06870881426227815,0.5480945086077464,0.8373314045175273,0.8228697895159796,0.6554783071824637,0.8362049438716179,2.2145782413787485,0.6362603559400393,0.2144062327247542,0.2338585811263847,0.46921923520852277,-0.21591796066912783,0.8933805111168934,0.539466456186519,-0.05093172899857623
2018-12-31,0.025831497012391035,0.114212497964126,0.08889458962650372,-0.17497757086471794,0.09843706274013525,0.10742148799971399,0.01422600352518957,0.38285063192488145,0.5100376779720448,0.5998554280315247,0.362237762739262,0.7048494683098112,3.0308972918590387,0.9174167475569011,0.6859324646059424,-0.5436991849974259,0.9597830601536583,0.3910598209292107,0.96088924472009,0.4889065482507746,-0.014165999362236503
2019-03-31,0.026331345414602483,0.11518731116409178,0.051445874248842255,0.047279963293796023,0.0565398022024598,0.03166639567037538,0.005593573169769777,0.24826330687557643,0.573416629547775,0.8842031545362095,0.5871991024253116,0.9009753584742461,3.9413614833380337,1.2593686936195079,0.5905010311111343,0.15104200694665804,0.568908190320996,0.1290138573375253,2.141452520304316,0.17438654301356832,0.32231196486752034
2019-06-30,0.022482562388204938,0.10031211676508699,0.13481960667818804,0.1258130429226929,0.08795845085649447,-0.06190321140331975,0.00844078490722978,0.12476145668591694,0.14380763005908373,0.5380869995060252,0.13503816575182606,0.7005382744440001,3.851954470764551,1.7835532751262204,1.6807596874604858,0.6527860120445685,1.7263296280596505,-0.40354092969541777,4.8872646880020945,0.03957724577714972,0.6385897258030908
2019-09-30,0.02981083662944851,-0.03359889550325862,0.18550903848181335,-0.049319126067656205,0.051750447116703346,0.07386500608103941,0.00010471915003529152,0.4525901185296244,0.002361516816260453,0.5903294701208024,0.1666426496349883,0.2996081813188,11.071578136391944,-0.8141194221979067,5.676966939223434,-0.5747867169749852,1.6177390933775215,1.1568180096789251,11.937765200398118,0.008287115137837253,0.845413796817208
2019-12-31,0.03100890980205663,-0.06518002814359494,0.2097818931971693,-0.09166467967161382,0.05841256230112912,0.13652617875934028,0.02590056527414043,0.4784586249588257,0.23255442233468274,0.5299758647001662,0.34128824164336774,0.2681458077300798,4.1209321524582325,-0.8075154868771572,1.491828782972618,-0.7080364534154764,1.1282628487255542,1.3559727103163062,1.6710444830577693,0.3568044402170627,0.2954783528300886
2020-03-31,0.030062896218633783,-0.024243739474241466,0.18251631231039273,-0.07159901804642008,0.04383373076306611,0.09678597264548526,3.295013306214304e-05,0.575865727914445,0.0014879472202179009,0.4299927651674228,0.21522695618618898,0.1650266014667089,11.034768006936122,-0.5913589972203105,5.519259425698334,-0.8460033981847318,1.3854253608367,1.5807133456173175,12.380681971444679,0.004085398383706049,0.8380051896785585
2020-06-30,0.037323982478163265,-0.01128350636602754,0.03447657593302156,-0.0964336991987732,0.0609516795434657,0.12969759043849413,0.08905109388035694,0.9308320046337638,0.9150451635074944,0.5651397587302176,0.3935939446216039,0.3599782065418159,3.1229486952253254,-0.09805315185301089,0.12058020313905231,-0.6829390851576923,1.078516160097168,1.1780042199263716,1.1537835736014181,0.5248458087213762,0.09897361267951399
2020-09-30,0.03781559781690445,-0.04470351574377404,0.03369900577230488,0.2623222770670022,0.1397894827879127,-0.12937000019383105,0.002854286701459442,0.7177745661761639,0.7071872782161679,0.30930310562574614,0.24598301034693004,0.47580445416402883,4.849090888369586,-0.3789474224516701,0.3940218433907005,1.1104780518602708,1.2855581243675431,-0.7604359840694991,0.7857938462337618,0.5953279674764647,-0.10786928067709534
2020-12-31,0.04175923245255,0.0821699240701832,-0.04499539769035732,0.28076189902785165,0.01645902545117163,-0.22509292283524282,0.032027403927166825,0.5480782002990343,0.7454521134838257,0.32092655715911167,0.9232993075311555,0.2838378716480941,2.946159616925903,0.6437836520309601,-0.3431367205574095,1.1013239037388782,0.10123351258066583,-1.2001496958345301,0.4582861040030727,0.7940185177635454,-0.37147298771475223
