,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-06-30,0.04155839135369988,0.5482703644090008,0.44527577029000337,0.37276993543811154,-0.4619748131439633,0.22724592050190706,0.003909297017320124,0.0008515097287844574,0.06367102671005205,0.26166747618038594,0.04121302397910884,0.4093716149596214,4.007383121161433,5.171558236181985,2.1510502818458335,1.2076572028356474,-2.429832307409372,0.8705295801953639,20.887335952947243,0.00021181013734187447,0.8843793677721421
2009-09-30,0.0386324747648316,0.5556258405434275,0.17297331819313747,0.29173751011676474,-0.15900252218677835,0.06829855458103092,0.01398025342455946,0.0024453939273259796,0.4824863939142763,0.47254119221340374,0.536322741028441,0.8772634866978561,3.131656699443545,4.3499645679124805,0.7364580842118531,0.7538503233860947,-0.6460698182113694,0.15945392611133938,16.759846128708855,0.00046702075509695297,0.8583866127323124
2009-12-31,0.044168503188315056,0.5769190927247092,0.11116644084536578,0.15921486593546674,-0.2291312464498626,0.24625880997892508,0.005477383097470067,0.0018607605125291722,0.632179021245763,0.6854838666053605,0.36636463397697633,0.6068587596865773,3.7684983903710623,4.555547188249441,0.4975617985516242,0.4200779594438694,-0.9574743138623433,0.535510699930859,16.88687805271468,0.0004546663859646089,0.8593597040784176
2010-03-31,0.041085917268651656,0.5593518944540008,0.10703948578177225,0.22602709477760297,-0.21578409178481045,0.15055615328302907,0.006854486227678882,0.0022010601887570438,0.6362138158384549,0.5715928317222672,0.38272781257758226,0.7569502737662726,3.612728840957445,4.428617080888555,0.49158762227769653,0.5898150437803032,-0.9235570000592611,0.3202953494939761,17.187159773351382,0.00042704678733968156,0.8616076069311996
2010-06-30,0.04262509241396341,0.5529871367658356,0.09427742892909369,0.2083281187333302,-0.22758397192762356,0.17146503261516088,0.025340797877741152,0.006081724887642763,0.7042284670964576,0.7496381057258511,0.5553915861852521,0.7819426299761862,2.8317974019785606,3.8763320640964603,0.3955309446463935,0.33195942531395034,-0.6192023372197185,0.28765223756516184,12.49602109012711,0.0022291300255702826,0.8272886904507392
2010-09-30,0.046541381505606126,0.44794132263213937,0.35753802776725674,0.9214081961713319,-0.3106501117774566,-0.13198899298918404,0.003327540184317871,0.002190298474799301,0.09593453851408702,0.03389027996780885,0.12021564181111015,0.6397461565888958,4.699600377791492,5.114365335649927,1.9731191728398603,2.7365512858667245,-1.8103563406078238,-0.4926814530586845,29.004970112201875,0.00039326234198557513,0.9271643046880133
2010-12-31,0.03674628467694191,0.6561484829401498,0.2829708290323527,0.749546035053213,-0.2050608365133687,0.3985950668623962,0.12811842023722755,0.020989374183886075,0.37292715878965127,0.22123462732247023,0.5043089608870763,0.3838567598770569,1.8217617283702374,3.320819173396929,0.9781398511216177,1.3970538778762203,-0.7190394495015695,0.9540833556179045,4.294477342368455,0.06782378105756952,0.622247887625238
2011-03-31,0.0484332898482172,0.4719633065827083,0.16762001971782864,0.4273953281290428,-0.15460778353774887,0.1564799175554269,0.010530821149338256,0.01085614372007495,0.577740900423632,0.3245922001953959,0.5069047841025147,0.7014155466327372,3.3205901012365957,3.3001672722557567,0.5802165174486416,1.049554515880278,-0.6947156862176621,0.3974697611765101,14.601621168530937,0.000758672144786328,0.8395222321917953
2011-06-30,0.04009330896759356,0.47550395219808117,0.034210272331071,0.15541315010153245,-0.09937036521464193,0.49711844146344875,0.026505396628837594,0.005261333122423114,0.9066637272018145,0.7195738293217222,0.5894635243978148,0.2962110189741025,2.7137115191311785,3.796700994119133,0.12101464553270228,0.37197158305517364,-0.5620725320697321,1.1175080256792556,15.274888709457427,0.000647956575215633,0.8459249098014587
2011-09-30,0.03727657943000944,0.5199941920803091,0.18990160394635636,0.15158108471410797,-0.0893747487232206,0.5465329086171924,0.04544844677721422,0.0037015348971347188,0.6106674456183365,0.7423798473026888,0.6826981851551276,0.28277724715300134,2.367145792004736,4.046621737953884,0.5297499897176631,0.34031925417174,-0.424055083625496,1.1514970774542945,13.858680819312118,0.0009097298477557779,0.8318097106480205
2011-12-31,0.03798430494566235,0.6253057684766701,0.15792462810779426,0.09810018366091934,0.04911196112642892,0.431225389850374,0.01258075694304288,0.00015750485853472138,0.5605303328047054,0.751131737394017,0.7924811628361033,0.27928826133899654,3.1069421506494708,6.207169560973302,0.6043576498459844,0.3270180695329799,0.27103058345905867,1.1512677648004035,24.695198701809073,5.2732367399572756e-05,0.8943204755128401
2012-03-31,0.03794335668557891,0.6148413055679318,0.18407900065201788,0.10066058318097149,0.06006830297536912,0.42783166387150257,0.04501079639438929,0.0012272247191308253,0.5891223115618742,0.8134539364449795,0.7979470373094584,0.35768200150306767,2.436175620157779,5.218943867154182,0.5659182518682262,0.24503990797325353,0.26594134953268694,0.9844669919597142,9.650277630625268,0.0048090964963202745,0.7828108867284451
2012-06-30,0.03577475631300864,0.625471331969582,0.26706281430890094,0.04839494740128336,0.11466329272574813,0.5711100259669677,0.03318942895812981,0.00042211655659082995,0.4594072312002426,0.877250602128612,0.6092095346518669,0.2233728977690996,2.5688005950795954,5.764113434388054,0.7771932139787401,0.15947082541725055,0.5319528407880237,1.3199362228588103,14.777260407832497,0.0007276472550239619,0.8412432888496699
2012-09-30,0.03277530844154801,0.6758307033982266,0.1594352352499647,-0.1498720378281132,0.10200182179396103,0.7082134848104386,0.0570427808465976,0.00021033089921271774,0.6742364754061921,0.6323210124696563,0.6737588469133293,0.15961882117749757,2.1814153456417236,5.969110210922919,0.4343858066310619,-0.4952040027366951,0.4350686408200597,1.5330927997484722,12.103390357421008,0.0008844245381032266,0.7986102721696593
2012-12-31,0.007431492508847244,0.8976171407227823,0.056489937806529486,-0.25830320269141654,0.16583853992122138,1.4800418055794926,0.5794394224120168,0.00010006786096445686,0.8406919165935334,0.26422446070155675,0.3624953081403563,0.008899353461199497,0.5810288876106084,7.883744477801735,0.20861146497776029,-1.213685621086117,0.9740201267438149,3.5864366319869765,15.043731710744485,0.0012611231711063208,0.8540477282032145
