,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.04699197088787453,0.8691484938919167,0.038937382339444,-0.47564965840239454,-0.03671165421322481,0.6786954655195507,0.015381981846129631,0.002954779128210722,0.8574501302617545,0.39925514105477056,0.8681971970662119,0.22248071109698309,3.1850593570274244,4.454721677582938,0.18635746968053968,-0.8975242145529551,-0.17214176655110083,1.3387934647139386,10.08913827402356,0.004222499937316595,0.7911070488701233
2018-12-31,0.04272380555705399,0.9539335215859702,-0.05258279896285728,-0.5635964058614227,-0.16805908902464742,0.732360593575045,0.0008565676997075989,3.77788666232538e-05,0.701338052848428,0.12159771896280776,0.1442362080150399,0.02864375517340406,4.892413353312804,7.478297067063277,-0.3959873362877821,-1.7091338777592306,-1.5992192477525218,2.6020076559327516,28.136573015882842,3.0747410736282004e-05,0.9064689201895467
2019-03-31,0.03779943772351853,0.8147116174958142,0.08429088220356623,0.09803097872648436,-0.19907230919004482,0.15754242683304653,0.007409682402386746,0.0006636852498088197,0.5974791767245446,0.8550731248095145,0.20236247202269694,0.7062550980941948,3.5591698099277225,5.377416491726198,0.549780750628742,0.18863921540257417,-1.3887009927166551,0.3906467946042495,21.609897718489275,0.00018716609440783667,0.8879788256055602
2019-06-30,0.04358662771532318,0.8410698337378208,-0.09172016183979954,-0.06637913836738446,-0.088344377401495,0.379269621041731,0.05588818517501013,0.002318785216268331,0.7393535592608513,0.9170257555303294,0.5770138277751077,0.4476639965353095,2.289020144497429,4.658428167450134,-0.3462158363314597,-0.10800050213020265,-0.5848367791524263,0.8043177909553088,11.203659239196938,0.003096164095880696,0.809579110760462
2019-09-30,0.02701851402703141,1.115124882443205,-0.0816668645280123,0.3799886067536449,-0.11559515631824172,-0.041162465412404536,0.11669082897370878,0.002250395990178336,0.6676151170088523,0.44170285563099454,0.46304113828417015,0.907841466541521,1.831836343407961,5.086812417128138,-0.45131620573071674,0.8235309847541082,-0.7836637126973724,-0.12073650978615112,12.562708274745598,0.00393094649365562,0.8401477415577446
2019-12-31,-0.0023607562481547193,1.1477922621632317,0.28350379254018776,0.24786702835783414,-0.10771494877825494,-0.06637580555125466,0.9423425260582607,0.02851796561871233,0.6467361214597414,0.7121603119048814,0.5916976973704325,0.8976392326756204,-0.07697148983581029,3.351918799866506,0.49472340415989624,0.3962339406777828,-0.5821536494725303,-0.1370142614795065,11.19813902332143,0.018169938209083858,0.8499767341834228
2020-03-31,0.02492957923754678,1.048659399431428,-0.06463336421617927,0.5189424204757229,-0.038910675134371076,-0.17232787988335074,0.15329826188701798,0.0038158130682762266,0.7389448943052913,0.3154378852982928,0.8334196692029652,0.633096263822555,1.6343742215870194,4.568674527471992,-0.34909212364558573,1.095187252629141,-0.21965830576696152,-0.5026901920842003,9.309721007063404,0.008543066429458734,0.7906699903335761
2020-06-30,-0.07421046034750989,0.5062039861023983,2.029693444251224,0.24090225825303035,0.1103459748547943,0.0516910903225849,0.14506094072325032,0.24048480655814866,0.11668999780042116,0.5874831980798134,0.5398613326209701,0.8763376839623901,-2.3308272612460126,1.651243539179424,2.6647128962161926,0.6404158966268798,0.7329351769045092,0.17623766168289617,20.788000618490248,0.0465303789741531,0.9339248650588459
2020-09-30,0.00912408080702052,1.04000210693165,0.13903337102571,-0.08009796604162289,-0.07191138793012045,0.23834255329566578,0.5983769347485033,0.005756588258700406,0.4691966277698305,0.87729541165784,0.7639902723120391,0.5303702245818949,0.5559068035819799,4.188851931193327,0.7724062438279251,-0.16110900157142366,-0.31422331258212877,0.6656626364933701,11.007583727113055,0.005557796603483822,0.8197841563753687
2020-12-31,0.0031345822854377467,0.7714386816941364,0.27035749760310573,-0.1491313124426279,0.14259610687875313,0.40916064505541566,0.9286283518946848,0.049804622502683776,0.42013485425613145,0.8131841993059035,0.7240980443562532,0.3955277578173248,0.0941740498897625,2.5738087787151995,0.8779814239426423,-0.2491113652420438,0.37348715125296067,0.9289989886204616,7.426017270223623,0.023086658758128292,0.7626399358249927
