,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.015576005361893921,0.5297394590722282,0.15325290726686439,0.9528655348121546,0.3844285775725266,-0.8590423441507118,0.42072110934574347,0.1716476736162609,0.5799320329123918,0.17476738372983658,0.16755183837572693,0.23699485553423633,0.855245119018432,1.5227092389823649,0.5802566710998055,1.510088946188802,1.539601000561369,-1.2931584775706655,2.69641183083789,0.11421908645005836,0.41412140695114175
2017-12-31,0.012426378689020549,0.5987698914588148,0.1260420757816903,1.0457278996416601,0.3687007104289489,-1.034718700257065,0.4900148846642113,0.0954416272353858,0.6111491866349443,0.1395138250605524,0.1495298006485667,0.1636645375740099,0.728396442851256,1.9262935286431826,0.532056107859173,1.6666951357349618,1.6187671752132722,-1.5559872246115891,2.862313594379475,0.10148406807507,0.43692552252260974
2018-03-31,0.015963856734539403,0.5687375577350346,0.12425500943052457,1.0524156945866832,0.32700063637803634,-1.0619298460401247,0.37185344654328933,0.078887631346529,0.6021163971442692,0.10808727451347716,0.1890262171398647,0.10583126788531147,0.9540095432359118,2.0554977346344256,0.5458591336456854,1.841623481230081,1.4548968115520082,-1.8559987205012314,3.618162942237826,0.0617641930277262,0.5217373314446956
2018-06-30,0.029731310081782942,0.24084966590928966,0.34418141595642776,0.7343856717507288,0.30600815949794663,-0.6699250471376605,0.10617819926003155,0.28087532721149516,0.16106566748616846,0.26634542044598525,0.2723395315292649,0.2877437257617598,1.8537688943805117,1.1684472363656884,1.5671434610298118,1.2077924502315587,1.1913485092197467,-1.1504361669481165,2.6045880715937764,0.1221343067334344,0.4006874222534379
2018-09-30,0.02946634491482989,0.20914642611601572,0.3230288752816162,0.52683229864147,0.1698006586410813,-0.4302648410993286,0.15445442804915274,0.4199275576032617,0.2564267373204084,0.45296439874463645,0.5447699557121626,0.5193256547226399,1.5962920629225064,0.8567798757632151,1.2357016160622067,0.7945543206917886,0.6363761396970674,-0.6783701215440335,1.8173205808172468,0.22810766244688624,0.2540376565799468
2018-12-31,0.03127041687782321,0.3268116776493288,0.2247391810355742,0.22299660686585532,0.034420633064006,-0.11534229366265547,0.040134780287181024,0.1205689613546897,0.28664260825497795,0.6615768196940075,0.831386727921052,0.790085208031724,2.3963892582657174,1.7145598486110174,1.132626899509728,0.4525604554536956,0.21919736891007852,-0.274247492644904,3.270941028115096,0.05862524365976862,0.44783424132211214
2019-03-31,0.034807754139260565,0.31918024162893555,0.2884816627987183,0.2693672946699155,-0.08421675769615816,-0.2387285337294487,0.03486872564404364,0.14157837321132333,0.18334176478103772,0.698744412863891,0.6613613139072847,0.6589756352698538,2.5370837426882127,1.630801848757981,1.4565405293624685,0.40124435715691414,-0.4547700333022748,-0.45823314026811085,3.4506893173784134,0.05872554598955814,0.48521878171086086
2019-06-30,0.0537863751796879,0.3329219341762436,-0.07230473206479196,0.2502415275868893,0.043108873202818934,-0.1151658480329971,0.037861537186768116,0.13935225602089946,0.8121367947440403,0.7236158255699054,0.8037759973813565,0.8315049414376401,2.5543667665200633,1.6674944159898406,-0.24681040835579704,0.3681867700849137,0.2580697292320803,-0.22086045369604676,1.272280645259759,0.37172515189544203,0.10189073731561316
2019-09-30,0.04457141358501099,0.5826957415651675,-0.13255778608859842,0.49245048878036957,0.012227700750762176,-0.3510181686074437,0.059092072951412854,0.08689792595519114,0.5935334842211104,0.443078277985458,0.9512307240792124,0.45854880097742723,2.3243981758276617,2.0445275501377256,-0.5634679199468525,0.820920021937064,0.063762275749669,-0.7919463128948206,1.2581392187771534,0.38845207615197225,0.1050140760154219
2019-12-31,0.06010557300303898,0.9792729012476062,-0.7309276204638313,0.6556116686364881,-0.135753384006303,-0.6266241961104091,0.21008896675025815,0.09510660438175658,0.3866303797495768,0.4697354492859306,0.6063430122297855,0.380617359171028,1.4915430076157878,2.176587983631228,-0.9707787260066872,0.7976674712122027,-0.5584118209080465,-0.9844766583617782,1.4541809649056634,0.36918592451967647,0.20148380807779143
2020-03-31,0.04425600414395177,0.5835837934824246,-0.13765527707633768,0.4683247702288198,0.03473986180857053,-0.312782524375266,0.06527781984010196,0.09591619120446826,0.5849011656495462,0.47212850224267866,0.8840136897782922,0.50543067633313,2.251818862498022,1.9732571597363289,-0.5770332669367381,0.7670806616973747,0.15220595636214168,-0.7081284541997939,1.0929716729926278,0.44994033545081574,0.040546367880457845
2020-06-30,-0.030660503079122468,0.21018609441053737,1.8374098534480217,0.7361591713470594,-0.2206612852386678,-0.5363926657036389,0.4114400315662392,0.5398192524000825,0.12317608853514106,0.1715051497215697,0.2576341358181357,0.18973821423563497,-1.0295575747371588,0.733020211279603,2.5790063661599074,2.0922778522708403,-1.5669733556865268,-1.9552048166149245,10.44519124169827,0.08967189082629419,0.8709105290262478
2020-09-30,0.03855257599467404,0.7304937014775158,0.137271316958441,0.21269975378794215,-0.24763141599956726,-0.19326579249980327,0.04660042006027326,0.020323203818198472,0.44817300304057783,0.6650170574401815,0.2934807650693998,0.5866820274311288,2.4988541455797275,3.1300545403973437,0.8112994146821308,0.4551346968522132,-1.1511213588481464,-0.5742251695790666,4.689738353942589,0.04331602265912543,0.6264689757351748
2020-12-31,0.008831875683606723,0.5767803745241118,0.12386306875746769,0.06991940051542454,0.24178708064825238,0.10547128890797496,0.7845773741318929,0.09067456944155577,0.6801528352173539,0.9039149002310132,0.5218065442671778,0.8049908158002417,0.2884505497706183,2.0919542966999796,0.4372759542506966,0.12696652963665056,0.6884429230805549,0.2603289646459035,3.589760336205092,0.09350064008924383,0.5642473999734721
