,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.04297267634226382,0.6098911992513796,-0.3123642329159432,-0.8632819707633999,0.04592132059685785,1.0367448749474297,0.028286857566511236,0.06900052590851623,0.19242343133337975,0.17603356727728453,0.8317483183559193,0.13190204896186833,2.755302749692033,2.1461919885984084,-1.4423042292937354,-1.5050254201185398,0.2205354830547631,1.7053334758002847,3.0610057021036345,0.08849337035382304,0.4620047226417454
2018-03-31,0.032236903511015325,0.7944928785226253,-0.29468132148014253,-0.6761865353374243,0.15708139379472877,0.7950494437766771,0.058564505094825796,0.01201088354700257,0.17309238050842912,0.20816444420163843,0.43983069539435027,0.14751607798146044,2.2572956165137508,3.3644596478483333,-1.5168390650563366,-1.3864374075616641,0.8188956455914057,1.6281567157840282,4.567090803921461,0.03592058901935418,0.5977939537265354
2018-06-30,0.02985254125698101,0.7939422262901563,-0.27682722969032497,-0.6648333879312448,0.16237231291706342,0.7759124703630862,0.038129971645225164,0.0011533093325806734,0.1279003776203587,0.1778865126453565,0.41524782565666907,0.11073853290601302,2.5495261798979856,5.275803148954822,-1.7265007410143762,-1.4976749355682861,0.8658734444953858,1.8250958067893785,7.487338280097584,0.009900721708628726,0.7299528920402871
2018-09-30,0.035436416972983,0.8898407995138424,-0.4237840398689048,-0.8022990037136415,0.07425213017124196,0.80190364655613,0.0049000550961162395,0.00011803959615965815,0.011194838365101423,0.03811703943442272,0.5760188437502629,0.03227056898323361,4.045269834059405,7.68144155063196,-3.41608345979267,-2.549758572138306,0.5864014576615612,2.664186644880408,14.990326801343544,0.0012751226283672708,0.8535721691770497
2018-12-31,0.04280251498932797,0.9819372859499551,-0.45041407669200306,-1.0188012512721056,-0.13035925451123193,0.9635715435173895,9.576960335259605e-05,2.549009341397646e-06,0.001310752390539084,0.0023761992517976455,0.1276024269940304,0.0012336420274527125,6.631292900737992,10.414635238607207,-4.589076130388986,-4.179968869201482,-1.6782767616951952,4.631730456818187,25.77832399920484,4.418518817736884e-05,0.8984709875741277
2019-03-31,0.0324563882482895,0.8415082516611301,-0.38659726998103816,-0.4562797695006353,0.004378707427340811,0.5609361845629381,0.013914454604115684,0.0004557789215986358,0.03228868596304013,0.3940917098796962,0.975772392836356,0.1914954702011202,3.134780416416849,5.6973343947567985,-2.586492833175237,-0.9006238055644751,0.031331947163186075,1.4267364476506692,10.463320479112637,0.0023605226039118275,0.7844706186408759
2019-06-30,0.04352216721227322,0.8807295704524118,-0.4584099324311216,-0.6082492849424548,-0.038428423714994664,0.6564495839394,0.04794267197399337,0.0013876278150877564,0.11291790343456448,0.33456773683595126,0.797632051768699,0.18829050645250742,2.3932019141245062,5.107665024262059,-1.811793171436003,-1.0362111322175442,-0.26636724297787806,1.457650740256256,7.348899941547039,0.010425474669314023,0.7256797979134717
2019-09-30,0.019255686103058015,0.9400584578108255,-0.32369779253355935,0.022665496536110163,0.09923356521490362,0.15824046236396894,0.383357351384875,0.021426051193300127,0.24504738842122428,0.9729243046572578,0.6451795520859376,0.7495271750416326,0.9403061218706495,3.088603306278308,-1.2884270642683424,0.03538014926809741,0.48454459135831807,0.3343026631841116,2.8063612784935583,0.12064716026150758,0.45087328698743134
2019-12-31,0.02023840588187007,1.152588245297666,-0.5284221967677047,-0.36301676148513795,0.021106979695247136,0.3060635729174781,0.6672297417990851,0.07738345295387025,0.5526296911853732,0.7045402592349733,0.940009201792126,0.6802758541525084,0.46330877601092646,2.363305486133338,-0.647440877203665,-0.4074507034870994,0.08009459649129719,0.4435913751673636,2.5961309293553647,0.18819173392245858,0.46998509850099734
2020-03-31,0.013769725662615997,0.7851667765031859,-0.29276740790398786,0.3064056300327664,0.320299978008084,-0.08176788149716763,0.4307250623503352,0.018591546696958415,0.1895201845653102,0.5673470387754103,0.14165782928196083,0.8308172562192396,0.8445850421269224,3.200362871689631,-1.4794066229804474,0.6049890172466518,1.6916764941323128,-0.22315630172177592,3.621687921901383,0.07430082274645676,0.543728247113004
2020-06-30,-0.06913090315663806,0.3384986482903587,1.5030340768508639,-0.40632167016995147,0.43206811099160225,0.4757642964263178,0.14986361821643204,0.3654402433020896,0.17366472547317074,0.37379455641069237,0.09449450355637837,0.23017605838349608,-2.283250816333144,1.1611248960869722,2.0750340584659455,-1.1358674254616847,3.0178504322294857,1.705733991695849,14.556451633802766,0.06552566738643799,0.9063949100844289
2020-09-30,0.008183772616924078,0.7876449928940907,-0.2533158726177851,0.17668658202856774,0.3963361783198485,-0.014548452315675142,0.5651795136608031,0.008252405742361859,0.13671816478337087,0.6796728079560961,0.079000507633312,0.9620628166658989,0.608476802343376,3.8714077196502945,-1.7173813069821697,0.43369008452090874,2.1134017094768383,-0.04958462047765439,5.827085906220896,0.026621855006474553,0.6869257001608026
2020-12-31,0.021302746097541438,0.599090062485685,-0.14242808145962754,0.16020420641496969,0.2928038782512239,-0.0396927885668753,0.42169706702699106,0.04117626233972362,0.5550140975568278,0.7294880781828348,0.34251410293083606,0.9067574253683817,0.8748223470941445,2.732119473646013,-0.632230201952772,0.3657895732030975,1.0482805471051984,-0.12318723353991635,3.0052462893580216,0.1262241538185582,0.500654927185372
