,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-06-30,0.04137280523793398,0.7733062092999331,0.939976770539108,0.2514340982625366,0.3844765804729726,1.6263135884740805,0.017080277830557756,9.282741313167448e-05,0.024595344018188213,0.42710669017129,0.10937899252675705,0.005272103707979803,2.99966968768218,7.195837777461915,2.7620876526571743,0.8365851493085659,1.8010400527263577,3.7952659173741354,35.13696859170153,3.07854097214186e-05,0.929226604707191
2012-09-30,0.03647508605524554,0.8555366963909081,0.7642345402577218,-0.07231082362500835,0.3638019991096145,1.8501862040910295,0.07054221753325425,0.0001278382695940492,0.11247452919308827,0.8445449865310882,0.22240666561395017,0.008086757886793599,2.0506264781822106,6.382766851765317,1.7588007442017166,-0.2018206038314885,1.31073106580341,3.3831273774484476,19.93420911808707,0.0001261069160434052,0.8711708355805845
2012-12-31,0.013032487891651935,0.9540524193416634,0.6000371692777332,-0.13216280944427378,0.39373060935541626,2.270618898367489,0.5629592547000957,0.0015786251531180043,0.22829139840356497,0.7223321509517999,0.210700735282222,0.013520649639751867,0.6070862839752461,4.992465239312594,1.320221010020669,-0.3699875306988444,1.3777900829828085,3.2781954044486286,6.997980645784419,0.011924946560337336,0.714217012252256
2013-03-31,0.020970159541675137,0.9791729196630432,0.28967978673995776,-0.022998683288817157,0.23597230328387855,1.9012910975320438,0.40208293367645664,0.001112373954414219,0.5649117441160878,0.9511922472870397,0.46285571584725005,0.014018715178622522,0.8847824283024073,4.9560681439866,0.6003126201294744,-0.06315538551563608,0.7710217058274824,3.1298379023419947,12.242425112497216,0.0013927249748422405,0.8121716405275929
2013-06-30,0.04931947392447375,1.0169386029241434,-0.17462554421204504,-0.2255183228912888,-0.03113840490366561,1.4097017398801661,0.01177677927536374,0.0004743799019319287,0.5883174609346304,0.5214148201353137,0.8781949765849563,0.024656881580837526,3.073180723898236,5.084893239356427,-0.5592177175471253,-0.6644724116601206,-0.15722726339578894,2.64181872935439,12.288090790886379,0.0005234513968263417,0.7900349288154341
2013-09-30,0.04741198882977192,0.9335010489542962,-0.13087982254086591,-0.21082687574291076,0.02796678857320639,1.205990668765198,0.007615267810801991,0.0005983190847188233,0.6318473647856551,0.5148163310208193,0.8845932077531026,0.03493647069744051,3.330202300782605,4.927320695034616,-0.4941894644404856,-0.6752666770949342,0.1488990801715082,2.438534164284133,7.5871815012783586,0.003481840700385216,0.6870821732539455
2013-12-31,0.037435281976547295,0.690998717487211,-0.18534612731743808,0.0689439631870103,0.05179221952733537,0.431022429839354,0.011110069116989373,0.003187569901846481,0.4020759138636496,0.7715610832006458,0.7279019021131332,0.22562352881593253,3.2846700715272372,4.154872861635048,-0.8847962441520942,0.3003581785490236,0.36036707638770815,1.3129039115788603,6.429222090702093,0.010971622745944551,0.6761828268505836
2014-03-31,0.03908857967525304,0.6781980067347831,-0.20446352794538955,0.08505625885710835,0.033367964058354085,0.3774213293764197,0.009372415126572149,0.0035901885001179495,0.3540649049145108,0.7207618970059808,0.816859149512654,0.25585522594322846,3.399137409483894,4.068638324151507,-0.9837197836930991,0.37031275288044924,0.2393409159535011,1.2237729585226034,6.387896379178352,0.011184036015571636,0.6745075453435663
2014-06-30,0.029162496514784683,0.7611568369246174,-0.1856282829796519,0.06013644599037013,0.11564055939440213,0.27447020735666927,0.005684849737617018,9.224685487890398e-05,0.15933268125005465,0.6972475155420227,0.2447324286866009,0.21223283031524381,3.7425139179576967,7.202258016231784,-1.5517062817939915,0.4033623882631885,1.2554817262844578,1.3556653791341298,17.80802084872415,0.0003762828324823985,0.8660347688068915
2014-09-30,0.030042050882389593,0.6877686150859107,-0.08591458936487392,0.006372408563420667,0.08103673993384333,0.3977573077445363,0.005456992208381812,0.0008733581596951324,0.5317290100793431,0.9686554650870245,0.42613924492612787,0.06189166688633611,3.7711088757229145,5.1508996336155475,-0.6535564463013525,0.04054082409487579,0.8384110206656205,2.169241253947264,10.205775858592627,0.002563380660212878,0.7797688156083671
