,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-03-31,0.05197785385144066,0.7544418312094654,0.20444630598739472,0.8885729182477524,0.0013082595447758694,-0.6617006070811149,0.03824396323965352,0.01394815354359687,0.5351086009287689,0.08334823378738666,0.9968934564638582,0.208089712566388,2.385614839085948,2.974080372576964,0.6423267876255939,1.9233345844514171,0.003991885988258426,-1.3457818630864826,6.5511770835078105,0.00593440420273639,0.6491711058368869
2008-06-30,0.036922250272557716,1.0048343323842879,0.22697288805083915,0.4941173544340035,0.04235294133724943,-0.04197421446974148,0.032282302497677044,0.00022038830122642197,0.30577131497982074,0.14866086091196076,0.8489025162610109,0.9046787378620467,2.4846932390663348,5.623496114294157,1.0793627757274522,1.5649541873789539,0.19551873323425284,-0.12282548720868919,17.667698861841735,0.00011169999383603323,0.847465632808704
2008-09-30,0.045784885345315766,1.2367266920872042,-0.23934674771833359,-0.21817269680084583,-0.44199245187258623,0.4233292977520616,0.0017411199674572104,8.93319862846496e-06,0.24966272095583483,0.47747391116427196,0.05554791163712319,0.14762853896583136,4.391749599538326,8.95033917742406,-1.230604442796888,-0.7411852614777797,-2.1977067255647573,1.5841126769739906,31.675645930969345,1.8749434034293813e-05,0.9163571031377878
2008-12-31,0.04191139199155263,1.0132874007194876,0.008649175106605123,0.27708214371438733,-0.2761005909409657,0.0037190069021101335,0.003564941514144199,3.747723734192818e-06,0.9695415163178019,0.45883635316088234,0.12233760354747283,0.9903578581261181,3.78629984618106,9.099611033968834,0.03914981469275415,0.7704708493950969,-1.6878134771140794,0.012390395138438754,74.65497776786816,1.372289206966739e-07,0.9608635983290634
2009-03-31,0.04404122637256913,0.9542916745630206,0.24424717791586548,0.5239157501010696,-0.40607158959002465,-0.15425196771878702,0.00319426784066843,2.179421255505223e-05,0.28182666552696906,0.13550118132571,0.07014877963226553,0.5792286759829834,4.153344164634214,8.803272859033923,1.1539511742684034,1.6599715019881052,-2.0888006285164193,-0.577902442906025,50.13813068453176,7.94866163237536e-06,0.9497469281243799
2009-06-30,0.04404122637256913,0.9542916745630206,0.24424717791586548,0.5239157501010696,-0.40607158959002465,-0.15425196771878702,0.00319426784066843,2.179421255505223e-05,0.28182666552696906,0.13550118132571,0.07014877963226553,0.5792286759829834,4.153344164634214,8.803272859033923,1.1539511742684034,1.6599715019881052,-2.0888006285164193,-0.577902442906025,50.13813068453176,7.94866163237536e-06,0.9497469281243799
2009-09-30,0.03871835527724431,0.9530404664901628,0.01381900326391755,0.16887153787003722,-0.22530401294601765,0.0904733322472402,0.027578089680399962,0.00021131084254514117,0.9610464188851573,0.7183173245109058,0.4555900634553508,0.8609414794220319,2.6880906761064254,6.390281967050946,0.050390774399726834,0.3737272006182591,-0.7840608386476057,0.18090463183311703,25.979443125854097,9.518480184857634e-05,0.9057268854873052
2009-12-31,0.03751665869475169,0.9448316888772021,0.034401966608927526,0.19802577622131656,-0.20734310124484678,0.06491370062393065,0.023076009908455132,0.00018147030746555503,0.8960583551776277,0.6594189254045333,0.4697230129338359,0.9046586899589268,2.8034160885732073,6.534131121164723,0.134854161956019,0.4575891953465319,-0.7588224325860772,0.12362904128432121,26.44998257360642,8.906565966218336e-05,0.9073083203108131
2010-03-31,0.032344421022796055,0.9584385340566616,0.029320901646003927,0.16503708723805355,-0.2374177234115678,0.07177646282134187,0.056202697304992874,0.0003409157348023784,0.9184728816694705,0.7441791046756028,0.4483845745736035,0.9076061636281906,2.231074399084363,5.952776487779764,0.10563468431755256,0.3378385350035661,-0.7971310184775,0.11978611170403096,22.01518567565122,0.0001749065332517311,0.8899013526418821
2010-06-30,0.027227513539231692,1.0921973863314451,0.10794315795715047,-0.07371847675198678,-0.3878036008188084,0.07268316967203257,0.2532833959401582,0.001162626865562117,0.7643973849473482,0.9378376515795692,0.4913561601080454,0.9354794345071006,1.2447375118759092,5.268415600765945,0.3116311092377737,-0.0808325751199702,-0.7260653329529986,0.08390715546555175,15.843313608333656,0.0010732993670123981,0.8608156149964072
2010-09-30,0.0226711118565774,1.041878793955747,0.46433698562557,0.41609348312324757,-0.4801775502119692,-0.010471737552051913,0.3201418288005269,0.0013422919901257646,0.2707246120866291,0.5798892181992972,0.23352297800956157,0.9858378161537897,1.083629255728386,5.630851328261039,1.2129714990783191,0.5849633768373806,-1.3245874839851082,-0.018502631082039155,17.451493999695472,0.0016228633927544095,0.8820469824006635
2010-12-31,-0.002076623713218137,1.2299821094086765,0.4812702475516803,0.6920954953963749,-0.3537692879716554,0.11915425029330562,0.9361660822277651,0.0037987162579823826,0.23177507894619234,0.3397176476723959,0.35688787866198884,0.8248119287998654,-0.08419820021038239,5.091066310357319,1.3605520484012876,1.0549885032941047,-1.014511516572496,0.23325491241667287,10.268258908390893,0.011554780264655102,0.8225102905196202
2011-03-31,0.017268003025340865,1.0512473809992682,0.3406542320534683,0.15998228827095218,-0.45607799764090234,0.006965478729851107,0.2841487064726532,9.924533224766532e-05,0.28593592320594374,0.7131603153632267,0.08213425676308375,0.9867324117642431,1.1479681587608936,7.127694409405617,1.1433900699000648,0.38094612669171646,-1.9871529648477013,0.017155875363589763,33.606561011067,3.641174749603321e-05,0.9261501286881526
2011-06-30,0.00542353713012533,0.9245905387977206,0.11404152554518102,0.09352075019974833,0.037855950034134306,0.1709206555898549,0.8385763159428514,0.002825892176723963,0.8260373542989757,0.904116253182959,0.913497203264434,0.8242920109327947,0.21142897032226945,4.4918237021246155,0.22816814447360131,0.12489697991006514,0.11261509030015278,0.23050377163474733,7.193468064747146,0.011057915558255568,0.7207181103231787
2011-09-30,-0.000566214876926106,0.8931865757069742,0.3195665230616614,0.1468573171363002,0.3563118498565077,0.33039711159689034,0.9830253835658397,0.0026019526326951383,0.5861954975241819,0.8483458835753148,0.3520337618668628,0.6682237501377911,-0.022047487080830534,4.560955943406142,0.5704706629295194,0.19843359974474425,0.996865223655385,0.4472241924641575,7.40621148753337,0.010204010759115738,0.7274650962678342
2011-12-31,0.009008744672018445,0.9955582492955456,0.3592750484595082,0.35439427146343605,0.28001944594370265,0.11373310229186664,0.6877741358200111,0.0003485568517635778,0.45846588187422355,0.522397403167461,0.4066122569696835,0.8679628837666588,0.41512175570984,5.567369969435754,0.774557120216259,0.665534933646427,0.8705654923171667,0.17105711374430826,16.225900447744788,0.0002861210561882019,0.8446679538635582
2012-03-31,0.00019299882080318909,0.9605113564748351,0.28835033811017097,-0.009944373729092848,0.46864337496260977,0.2885309937192213,0.9937204104729832,0.0010460123895252038,0.5779012615506993,0.9877328669151614,0.214334183912956,0.6752976396669749,0.008155595495971318,5.365995094034453,0.5834425457370197,-0.015932465752883592,1.365561189170301,0.4369672461959409,8.756805120920848,0.006367163881277791,0.763705223106377
2012-06-30,0.009923728069116799,0.924179937843839,0.08255569729907852,0.24527010816198286,0.3148732621626898,-0.12430063398671182,0.6558220668969614,0.0005526671691089914,0.8798643056362634,0.613857323252251,0.37050590790527776,0.8566263647076029,0.46282020594723805,5.531786290115305,0.1560437489473825,0.5249399065678618,0.9487859701837933,-0.18659081161064442,11.653901214208224,0.0016458573468631495,0.8038313430906825
2012-09-30,0.004267632318888591,1.0191432240645781,-0.12039895255990292,-0.12860438495277232,0.2909973706660195,0.13423704499233996,0.8657561950127507,0.0003740976556396777,0.8452524844772575,0.8005410549214708,0.46663011508556607,0.8626971419890691,0.17394784849346828,5.512484614340973,-0.2008882417879309,-0.2602314611586747,0.7601151821385329,0.17795783972602147,8.656681032139126,0.0030029816893063833,0.7322286114117795
2012-12-31,0.0019702678320410736,1.0162491771007314,-0.585326206687883,-0.35606265068074344,0.2297450821750795,-0.16747357186337786,0.9397421635818295,0.002668403325725358,0.30795815002582794,0.4229560525906725,0.5145991124563822,0.8423467605060794,0.07835016152613282,4.539777394972667,-1.0994057244708735,-0.850933819948711,0.6863120717582809,-0.2064088957933046,5.804319475687297,0.019646769336422468,0.6668665224939878
2013-03-31,-0.0010540188606484556,1.1845689275473106,-0.48587252312789253,-0.22557294107925735,0.19849512256807678,0.29891921067996763,0.9747173545370968,0.0022618280753094948,0.48028056899906124,0.6609091445643965,0.646224657915423,0.7268823102489071,-0.03269689343969415,4.408202808514146,-0.7402952731374994,-0.45542595236201283,0.4768466851061853,0.36178488036189055,5.338657436739493,0.018804055653662305,0.6252877413671899
2013-06-30,0.0005391174183209959,1.199085108357412,-0.42893391398171904,-0.20739073405495978,0.24501966345510218,0.21933908674289196,0.9780489103727936,0.0005103311357056742,0.2755177182790029,0.6189865732399493,0.3232926745609995,0.7371025304927763,0.028211024668315075,5.035040255117088,-1.1535312581937587,-0.5131570522727318,1.0389586538563784,0.34518955175830274,7.749806864860263,0.003217791589159306,0.6923015971924079
2013-09-30,-0.007566553931889057,1.0711293236339814,-0.44402488882469776,-0.21674411521520298,0.34490698485561816,-0.06606782313351814,0.6092913252220915,0.0002237908737242426,0.12701835213570764,0.5064066622500162,0.0983083887223228,0.8971292880587878,-0.5275875577801576,5.612442410970333,-1.6643400696469062,-0.6891450333501141,1.8229106201916112,-0.13261384415276783,9.62798128330967,0.001400527901010729,0.7420016487035391
2013-12-31,-0.012777671483507969,0.837108125904658,-0.2241298925204558,-0.08355357533729862,0.4102855383211124,-0.09876113181413149,0.38218627469718924,0.0022088859417998385,0.404043251730139,0.7657396142627724,0.053228749568813086,0.7899606891039229,-0.9187561154047009,4.229302960205153,-0.8755359237128835,-0.30711982952279054,2.2238472855905247,-0.2744147621726596,6.296954466645577,0.008822904291985094,0.6541909663029154
2014-03-31,-0.009064134024792243,0.8107908872131191,-0.24661491298933175,-0.06084255711876944,0.37584359191531,-0.16746851060434464,0.5219825996569349,0.0028821912873133885,0.3585716107873804,0.8293325538023301,0.0627727421582125,0.6383954052773804,-0.6662147139084302,4.0506319794155345,-0.9675016595722903,-0.22191657354572406,2.1225913551179723,-0.4862720984498423,6.0154183926869855,0.01022258083167197,0.6417338318547341
2014-06-30,-0.010150573202951233,0.7799827340554442,-0.18959414662292998,-0.05325867143079552,0.38785780414148935,-0.15832441928984758,0.45040734030492824,0.0016805244270662848,0.4085657672465588,0.8437907456970293,0.04441819616250106,0.6425560404935624,-0.7854343523119348,4.253374185360616,-0.8626040174909638,-0.20223148033873606,2.2978278313971567,-0.4785405722772983,6.539021513300081,0.005973687505777806,0.6486716896863058
2014-09-30,-0.008488974053831632,0.7054552411994114,-0.1618683982820292,-0.022806557951398593,0.31044265842400104,0.0160959807134858,0.5558500524176682,0.015959227101739262,0.5226420540171188,0.9394437931613041,0.1561194430843013,0.9616497351666902,-0.6117331583136122,2.9600112072596647,-0.6651341523339936,-0.07811749874305157,1.547620272236037,0.04943836424451564,2.2860955962341016,0.13281591403126689,0.3147492675940855
2014-12-31,-0.0032415300269469658,0.7753104690139134,-0.16565268850458068,-0.13073766588956579,0.3053325951910951,0.18178179248330617,0.8230739323731185,0.011283719485414085,0.5013489171039449,0.6689596686424344,0.15406648156681071,0.6078515086350993,-0.2310521248822101,3.2742855402515723,-0.704098607427372,-0.4437795702011832,1.5742946583544721,0.5340072952628471,2.659194699489052,0.1054223642273121,0.38955596457896025
2015-03-31,-0.011681907415328667,0.8243376563136579,-0.2802668952007542,0.01609266804995818,0.3768758448291509,0.05609288954193456,0.4625046972629392,0.006179051585816615,0.2694401582285911,0.9580543928185883,0.08288236329089739,0.8719772326979597,-0.771648491382979,3.684489294276819,-1.1865613722953436,0.0542654149417063,1.981295543549621,0.16639169099862874,3.420614536607278,0.0599637155718078,0.48213510895083156
