,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-12-31,0.03965247108291868,1.073450830642663,-0.014892304040742321,0.20481217182378197,-0.3472117659569962,-0.08419307893006675,0.0025271030870887856,9.146537911197514e-08,0.8571836574693373,0.23062990420745688,0.0016418888120569193,0.49383765630015997,3.9978448224212064,13.565900543688048,-0.1846642912478208,1.2764877545694187,-4.268108826270541,-0.7101516811071479,100.31935048584555,3.2657213428519346e-08,0.9706800328016643
2005-03-31,0.03954691957653405,1.04131800588156,0.06344537922366483,0.12247484082056515,-0.379573022578258,0.044389361512213926,0.0005664614979267586,3.2661739023148694e-08,0.42270922555624046,0.4021987723094864,0.0003180746169275207,0.7041152197487368,4.9642469613429485,15.106620927420282,0.835947050719056,0.8748111694167972,-5.362110446666823,0.39083662927143975,136.06280870132974,7.348024431167705e-09,0.9782707593144082
2005-06-30,0.04039216594224045,1.1104618809840818,-0.039801643899429306,0.1592411922456215,-0.3141624234394843,-0.06721121443502967,0.0024309601784849883,2.2641496107957694e-08,0.6757314475615073,0.3348939607706556,0.0011662188831391628,0.6072728440397911,4.0219104204755105,15.692581158696974,-0.43082867103645717,1.0131070098956192,-4.487053559578411,-0.5306066285379676,107.88159053691815,2.290261612742322e-08,0.9726978833729927
2005-09-30,0.040959079062957954,1.0865515260080287,-0.013824721626614161,0.16934196645721283,-0.31439451662799955,-0.0775764675100104,0.0016345569876643226,1.9658906172502605e-08,0.8878623537050077,0.30131435557213404,0.0007206715694728559,0.5250614480885489,4.270946254454338,15.92404380190674,-0.1446482453830134,1.0899214253168699,-4.802727766983663,-0.6585418906009445,95.0277719693058,4.2530383360487174e-08,0.9690810173302853
2005-12-31,0.038204394132113476,1.0751884548490174,-0.014515637773967735,0.21419745978600035,-0.27859483634690385,-0.15004918066847883,0.0024829295250199846,2.1983394565234882e-08,0.8787642091328404,0.21950281443508343,0.00503406581901326,0.32501863119839725,4.008780438676015,15.740655833847526,-0.15648585263025075,1.3099573488998097,-3.5773220691194405,-1.0350690484435472,90.09911020928331,5.511794283308098e-08,0.9674263953996636
2006-03-31,0.0369259646643258,1.071354937025473,0.05611836096707962,0.1956232770767099,-0.24812724475400377,-0.13354137367274702,0.0017888677542076067,1.0658530301875312e-08,0.6079578321215477,0.22700948128986306,0.009055966514221097,0.3464431117755612,4.213886215516807,16.96445434196566,0.5295815034689335,1.287228810306895,-3.2277138959989204,-0.9880255306838563,101.01472365618343,3.1575067041548906e-08,0.9708779493501081
2006-06-30,0.03257639467888727,1.079473923224682,0.07005355105412461,0.3388113812852393,-0.322932267252455,-0.3062755122270567,0.0056864410573722966,2.8163323705022427e-08,0.5333098243908136,0.08060722266131008,0.0044725143515035965,0.10577575711975305,3.606934162576776,17.584653642594123,0.6477667488928937,1.9679519183850482,-3.761810413139994,-1.7976952972408866,70.67536453014925,6.016410582480482e-07,0.9613661825897375
2006-09-30,0.030154072116729817,1.0883452696032796,0.0921041340002609,0.3252894051307548,-0.31547409536670135,-0.30176388509239566,0.00515151694148775,5.29374468007996e-09,0.3949794912740937,0.08336276006916195,0.003819683484764682,0.10268965359108836,3.5634576866773475,18.231935189955795,0.8888155457401602,1.9232291833999589,-3.7442610662404148,-1.7961765030713746,75.88846990030191,1.2676833223100823e-07,0.961483387671628
2006-12-31,0.02641751580611682,1.0229415875522012,0.17021492289590068,0.44281213124847135,-0.15063183197496885,-0.3406653313385014,0.006936209503856151,3.701420400323709e-08,0.1748216811461299,0.024890358992672994,0.19183771177568834,0.05197620337570922,3.480214886160724,17.04462463779998,1.473075016984226,2.687693988017922,-1.4110899421490743,-2.2384318701490824,85.92135575316986,2.5619090688535444e-07,0.9680807486847487
2007-03-31,0.027682173845087782,1.0812659368665543,-0.15952812714283526,0.13091483145060806,-0.15782359893717435,-0.00790855953777976,0.0004404235564007946,5.564521047255945e-09,0.2033546681044783,0.35722446070070835,0.05694576096274594,0.9536410165730085,5.727099487182476,25.741160183264533,-1.3853177021273073,0.9769132424835875,-2.22265510285323,-0.05998238001545834,206.10493089968676,3.148023680613678e-08,0.9874822422908405
