,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,0.042174331393701914,0.5427135542567485,-0.08767172237714282,-0.07033150589590478,-0.0061485714065313,0.12303606551727247,0.0038835850893157737,0.06457472988390821,0.6627755599278176,0.7868176440787049,0.9731067163972307,0.6296492262383604,4.012115995198863,2.142002198132246,-0.45271990370898957,-0.27968051217563905,-0.03478077512347301,0.5013174700804188,1.8573945075248064,0.2079385796727725,0.24798862428303758
2016-09-30,0.04835901219714593,0.4674147034596113,-0.024908390949544994,0.07234330446620033,-0.031973869934375565,-0.004773122400786738,0.004906535654022044,0.11683058354564628,0.9049286879862828,0.8060233590624375,0.8618812336673666,0.9864824787694695,4.044226004944059,1.7885187125230428,-0.12383249001466934,0.2550396760076089,-0.18049121421693662,-0.017556642920634098,2.1094855754917754,0.17893663285624364,0.31613908979702987
2016-12-31,0.047486785020729796,0.5959757096255484,-0.10495349354799456,0.021577396079697532,0.0304321330521827,0.11336217841119142,0.00500967971053942,0.046735077577346074,0.5798826197445749,0.9401801392219428,0.8598907202781548,0.6610429929501114,4.027812625828624,2.410566720162665,-0.580334114180359,0.07777936596436398,0.18312553025556508,0.4576898463300074,2.140406908688252,0.17453309346529391,0.322111818810901
2017-03-31,0.06317281863873916,0.5591912989005816,0.04510714335298194,-0.217560177809678,0.17171087051383221,0.5717370864964717,0.0014802944548842603,0.028125659256619327,0.7817214496710281,0.4003082460443838,0.27700145381613417,0.08416966840346506,5.524806831139496,2.878150444996746,0.289802717147908,-0.9050728693943196,1.1954786144429757,2.0675728433914173,4.344845676069169,0.05104722146507645,0.6032351252813197
2017-06-30,0.046863034483838883,0.410062076242186,-0.015246496954128937,-0.3685343355935009,0.061872012597701295,0.5158679997890193,0.011059377243507694,0.20780796578047733,0.9387880168854641,0.4659580668453319,0.7962902534911666,0.3219718083589491,3.4250438794325957,1.387660275701359,-0.07959376272284482,-0.7709486990733411,0.2681821084951221,1.0656036080648947,1.543415146101838,0.2899313115246986,0.18462062574540972
2017-09-30,0.04687264434829312,0.4109603973475058,-0.014499731408671751,-0.3663469637265291,0.06292504648864386,0.5138665086059846,0.019382881182574942,0.2557716928644318,0.9485063106020759,0.5266070356341069,0.818899509622266,0.38365830548498103,3.1673829563720335,1.2561068679493483,-0.06733036470814598,-0.6719857350791326,0.23921660498180203,0.9396702128018963,1.2441191586706988,0.39327074455501837,0.09988021975306227
2017-12-31,0.04280714619154285,0.45209750757295164,-0.1182809823467505,-0.5191532401124299,-0.09403767677268772,0.5462118447445973,0.03248529015152933,0.24634274099319553,0.6014659469962371,0.4185788319066578,0.7207320689293135,0.4090179192476498,2.768535568934834,1.2844576375952346,-0.5511029212196691,-0.8683445222261402,-0.37475409433702944,0.8874103052456178,0.9862020163988883,0.4956176895351224,-0.00631139460013852
2018-03-31,0.04550641754805085,0.34944799870257526,-0.12053619587890388,-0.6226844032574947,-0.15574504824915097,0.6541965156043135,0.028226447229660414,0.2976235406269004,0.5963420453347026,0.2987877649696726,0.5630605254949702,0.27191594607159103,2.875414777403054,1.140304563985867,-0.559079152734992,-1.1372876918613795,-0.6118943664878106,1.2096246251280478,0.8714554053108446,0.5504076835647327,-0.0620552073482199
2018-06-30,0.046219753835862604,0.19422220678811355,-0.017372870390345997,-0.7336123278872897,-0.1980919729090999,0.7434393711162668,0.03850194643442417,0.6390930655070015,0.9510336610606271,0.27151845298367777,0.500335852522475,0.2557466177074061,2.7887446699593132,0.49878945632078875,-0.06454988668964859,-1.2355210544107518,-0.7260891291697575,1.2829871974976954,0.7449644471435664,0.6227395599744749,-0.14615515707148985
2018-09-30,0.04448561692225527,0.373731645403942,-0.13998725792651595,-0.6182412898905161,-0.16044010010114426,0.5916537720171304,0.04011230393203601,0.43752465198218765,0.6988714173729863,0.3121913379665996,0.5060684734345515,0.35054700253015075,2.7541459378183575,0.8433142983057761,-0.4098695340651727,-1.1236625059630754,-0.7159298523910387,1.0292652670863107,0.7067887975294939,0.643678665421817,-0.17179114539239837
2018-12-31,0.045872942261416784,0.9326881340823728,-0.40545643664544756,-0.5351669270696668,-0.17888850313540766,0.5478655922112322,0.013041836900582665,0.01612959443548222,0.12597736147772098,0.323682361357497,0.3215865949573104,0.2571425590151425,3.304384583311586,3.1509976103165203,-1.7368974265832982,-1.0615589403529808,-1.0665168278722912,1.2336570855973363,3.071709402392559,0.08785486289399594,0.4632924942045885
2019-03-31,0.029535044459911397,0.8541797033952423,-0.3861602427640859,0.2964248712597543,0.04721808343725883,-0.04030810104288468,0.11180869879667142,0.0185851237613233,0.11826619500185998,0.6856496251066738,0.8299763308217478,0.9433097078244415,1.8626730943585539,3.200636795029749,-1.8221580462292548,0.4250096163920996,0.22428729287193996,-0.07413902818631847,3.3754287449577314,0.08536445899306563,0.5191707438511701
2019-06-30,0.06491525261401203,0.8693947931016881,-0.6067629880241692,-0.30979465765751324,-0.13400401829388506,0.45964158360907215,0.06453868883652085,0.04682261807308775,0.12889707531355551,0.7298378974699655,0.5667682802798341,0.5243266267737516,2.3626467089897307,2.624857590936268,-1.8170529116305225,-0.36529087138044386,-0.6128615695018576,0.6840944903376515,1.9086513651347208,0.24757741863835148,0.31239610770355597
2019-09-30,0.05089485713386935,0.7668644443205911,-0.5040659635471948,0.09593039027215688,0.05769985729229976,0.15884751036480704,0.057395774615700675,0.06041846214287736,0.10121263734147785,0.8901024446675088,0.8238839715514988,0.7594415472976972,2.4576262393957693,2.415951922436094,-2.005604219223372,0.14536308556472174,0.23451773114281252,0.323454566261056,2.043845528755519,0.22571725788110794,0.3429364331711988
2019-12-31,0.04161276024446378,0.6366797291602828,-0.239814389393945,-0.30607448158137074,0.129410969245229,0.514750938813839,0.5155269556171955,0.3714262048432421,0.8352298431583103,0.7739068715908168,0.761547912518554,0.5455037238074518,0.7351068312849279,1.0485093491081465,-0.22669460656457135,-0.31426475934391856,0.33226920209305916,0.6795902344528819,1.701282474942652,0.351067418536817,0.30473550404112326
2020-03-31,0.05090566306423006,0.7672655048987734,-0.504194263330216,0.09497523930181173,0.05736046339782638,0.15983014454795885,0.03544654097667386,0.035241992947321145,0.0695848508245679,0.8763798134731963,0.8019101372770806,0.7187406616961103,2.7027408046837165,2.7070930515458165,-2.2053774670899653,0.16232348124912266,0.2622365720144263,0.37757680194575793,2.9858287780696218,0.10773831026209885,0.4744171067086568
2020-06-30,-0.019153107152728437,0.11806829529718854,1.4470355028012276,-0.26018528551583797,0.10497868325784593,0.5804580357383956,0.8370947376208816,0.8948771107584792,0.5376539947124458,0.8134878895855824,0.8120292225557997,0.5226877286049086,-0.23350201773703172,0.14949452912851252,0.7374041840450791,-0.2684790487644309,0.27065535701340343,0.7681752192962011,1.9051399074935174,0.37902521992110194,0.39266159270901535
2020-09-30,0.03299747054243628,0.8941482542124692,-0.2467830645842456,-0.25779409417102184,-0.001293474787513807,0.33834735129397187,0.13622159366460965,0.021631925830503863,0.28526811808727837,0.6728676394642192,0.9962986419181621,0.44968907810289316,1.720015047931133,3.081123122179696,-1.1729535290299293,-0.4436188711112877,-0.004835455933716437,0.8084517483183176,3.5672359896646184,0.07657678108474712,0.5385166572895475
2020-12-31,0.004709668205532286,1.0308430982607453,-0.3300175889890919,-0.2646899473400335,0.35472130780556765,0.5193699778499796,0.8769199067972386,0.010727901869399406,0.2718929611260793,0.6322395149154247,0.33347710839668787,0.23245620356918098,0.16297556034658836,3.961393931808947,-1.2344246760055606,-0.509263731216612,1.0701283563980184,1.3582472249502129,7.263231120988832,0.024174517859878255,0.7579639283088735
