,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,0.04652791288678433,0.30857601001844714,0.00771028373643963,0.006027736597161437,0.17574020648882643,0.36954889657407086,0.004296006322237658,0.05987576259321436,0.9651510692022238,0.981174367152426,0.3318973378350844,0.15751815724468127,3.7879750545946793,2.1516491241617026,0.04492115555373891,0.024260297541347908,1.025504734656897,1.5417792444575178,3.806440102081064,0.03950493075359069,0.5005743486030176
2015-09-30,0.03329032816841817,0.4765432434483715,0.058651265396094124,0.10302738672756101,0.3121249248325757,0.2554606923261983,0.006913175794035891,0.017402507131469024,0.7213457925647582,0.6280911713177981,0.02840654319027222,0.23995441942485027,3.4823266355715607,2.906769919552393,0.3680465776620424,0.5014489338545983,2.6070782452808112,1.2582738568688172,6.929545062058759,0.006441146720656291,0.679250180840506
2015-12-31,0.034334390135802126,0.5574728850823061,-0.012170957059781592,0.13647002056123927,0.3686943021119494,0.20328782552686397,0.01383929517435749,0.027446697460120257,0.9486854734779374,0.5875788585231368,0.030571616465689715,0.41344254740779807,3.0479245170014466,2.6280403508577335,-0.06617463494670127,0.5623952695659408,2.562298718714537,0.8574563932392739,4.717916738164338,0.021562488980048013,0.5704148867681651
2016-03-31,0.03359840308512015,0.5136211730586252,0.011897916254650698,0.12184470056029828,0.3559314754610776,0.19997743349204358,0.023354743227831914,0.07703148212971347,0.9549899663427284,0.6497851728431643,0.05112745461601825,0.4460628321221922,2.7956277274811483,2.0285402216769826,0.05823476368613619,0.47163121320465035,2.2917193047944218,0.8013727902726671,2.6955225565903183,0.10245004680408698,0.39471857829939627
2016-06-30,0.03743505633141296,0.551970489302063,-0.033242085795492926,0.10477278721415598,0.2947145383874805,0.2147171719596662,0.010745111094962836,0.07769175939382401,0.877302124267369,0.7089182113338626,0.16018288798598992,0.4400491460329863,3.3070641560382112,2.0230376159503525,-0.15940324966653502,0.3869008129262147,1.5481229563186092,0.8124301611017363,2.537145592530112,0.11620813831672513,0.37154737684492656
2016-09-30,0.036558914480306945,0.562637567623523,-0.0421333419696087,0.08456101292383966,0.298373033559124,0.23282303417789746,0.03346587980158451,0.10546572239157306,0.861639848757705,0.8043252567371733,0.18929770012789743,0.48381875156164933,2.639127206298595,1.8583558573760501,-0.18081059525349663,0.2573289320856077,1.4538830315886204,0.7392203005141783,2.1312381738736073,0.17582470851576626,0.3203517061644955
2016-12-31,0.042957493287297574,0.2403717968151956,0.1800808671269312,0.23562273253290067,0.1296250745273988,-0.0821296415471891,0.030983740143091774,0.4957922919707207,0.4857979844300021,0.5501976841697878,0.5824257910574786,0.8134751763209273,2.692270104513967,0.7183850958498911,0.7357528977059135,0.627575180629184,0.5763532240548718,-0.24501136450242403,0.9107983970816809,0.5243204230603281,-0.038602070622418605
2017-03-31,0.035310930868089146,0.2583033083439801,0.10692993205485572,0.35219652231641907,0.06075510326410402,-0.3055763350471072,0.13850172746188666,0.48987974746690777,0.7170551736089894,0.4486702904709131,0.8228040023457601,0.5634975671153486,1.7079976200062215,0.7353164912043259,0.37996856715110466,0.8103645907472397,0.23394729939209719,-0.6111888519529548,0.8504515295883864,0.561101415077151,-0.07293440895997882
2017-06-30,0.04717587414024355,0.03984625937365313,0.10621642638504976,-0.2191506628100881,-0.1353195881984522,0.23690358514148802,0.012899660022482974,0.900574295198437,0.6107263378696213,0.6729088129135106,0.5906936525921958,0.6525624804940775,3.312360097172948,0.129539722483778,0.5326997652238737,-0.44042520689275444,-0.563479447752887,0.4701220072692003,0.7974800837151358,0.5844532613984055,-0.09216006906532548
2017-09-30,0.047529444064962144,0.11074080318196775,0.11686641248624588,-0.13605118316127476,-0.06307175266055523,0.19369743459587285,0.013224498917835507,0.6998063488729931,0.5938756738572117,0.7933465711379144,0.7591418856664764,0.7237032829144008,3.294273859139903,0.40181373444963325,0.5585519622165789,-0.2721671351747945,-0.3188525309975836,0.368064132195624,1.096000767319845,0.4390778960520257,0.03846183405741843
