,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-12-31,0.04596296650443875,1.0671938581153615,0.05629284425775116,0.1478709252344207,-0.21947598098770568,-0.061310349716803214,0.0016857477306271938,2.1893410501391406e-07,0.5363171346212905,0.4176036646098571,0.03281558867110491,0.645379169677663,4.25140960475816,12.373113943089308,0.6403883824002482,0.8454986201861056,-2.475125772452029,-0.4744361180408569,72.18524238730251,1.6146478547083153e-07,0.9595606901931013
2005-03-31,0.048915518467635824,1.0312314345785114,0.11814582451814903,0.08463945194849254,-0.2548141776988312,0.03807230588567667,0.00031519526138911017,1.293976947018743e-07,0.20338892961084648,0.6086309309647486,0.010381527896841176,0.7754499306921477,5.368506888176641,13.079954465753746,1.36101617145487,0.528574751085806,-3.1472420183908745,0.29308370807463097,89.46999230862896,5.702882192548084e-08,0.9672023586721457
2005-06-30,0.04632649467288531,1.101541783230777,0.03729682095651071,0.1259168723855939,-0.1791059215272574,-0.059451312631746495,0.0029193584744176037,1.1945738520548334e-07,0.7393611905361576,0.5126563857873463,0.055390616740389226,0.6992043364439222,3.9087172458525425,13.19050026238955,0.34209361346947437,0.6788180641798299,-2.167636837290339,-0.39770581360077883,67.21895437131609,2.2775375342741012e-07,0.9566592701775457
2005-09-30,0.04594763706060279,1.0622777278109439,0.07470626758772463,0.13719382959159443,-0.18720700079193292,-0.053357380535156596,0.0024443827878765146,1.3150537750573346e-07,0.5268752468799692,0.4759584587723693,0.03740389093246517,0.7119605669561134,4.018491198876494,13.057710325759444,0.6556011857584465,0.7406125836482069,-2.3986175637055407,-0.37990396259450016,58.588499271301245,4.4090717151433413e-07,0.9504856526225103
2005-12-31,0.040707047020665584,1.0299566438842715,0.060257352898862415,0.2694923095465642,-0.09406079456404931,-0.23802681513209245,0.0019505663803929146,4.2916485334601755e-08,0.5412044992782142,0.1395933763712198,0.2667810095119555,0.14092353970223545,4.159409373120387,14.683185580377145,0.6325751411994196,1.6049160836498155,-1.1761338127496606,-1.5989124824133887,74.68695355434646,1.3694496383477155e-07,0.9608799168443435
2006-03-31,0.04039923154032836,1.0334951672693293,0.17012648915394674,0.21612568476896998,-0.053408531390980396,-0.19280259266274363,0.0006737117510843205,9.283870360031725e-09,0.12227290533435259,0.1656889011259333,0.4818280221845336,0.16452181301154387,4.847676894010109,17.20776937464219,1.6881435603562065,1.495378769585729,-0.7305346531408736,-1.4999431675035308,99.64330894734158,3.3752215978926905e-08,0.9704850222698455
2006-06-30,0.04500955090152414,1.0162407682086931,0.1474979701273211,0.1713824779218815,-0.04462025586594341,-0.1594629576853287,0.0012118790054503792,8.835545216323492e-08,0.23558686084286648,0.3777768661289961,0.6396778431737657,0.405738382909683,4.6442875806951625,15.427569218815211,1.271024046525717,0.9276884248008084,-0.4843917593216088,-0.8722537589280345,54.18660181710419,1.9046965246453341e-06,0.9499880344739089
2006-09-30,0.041722608114007076,1.0282786398159864,0.17741925547042842,0.15303398763891096,-0.034499975160590335,-0.15334095704762907,0.0011527075934432307,2.2503517672418994e-08,0.14965051711193256,0.4287278457165551,0.7167440791399259,0.42482161666132756,4.49458811052153,15.702532524184853,1.560723909996428,0.8247870431923582,-0.37326220182188297,-0.8320180166310831,57.12868675447556,4.975675774228966e-07,0.9492632059890469
2006-12-31,0.04135186924782427,1.0143855236532275,0.10176015500333808,0.1507560133833304,-0.0787990292522653,-0.16414650939045156,0.0018992977924312644,2.9148548993074306e-07,0.5014319624734749,0.4853255274813765,0.5716252867098619,0.4133147295040265,4.3320873803097175,13.440877616880945,0.7003142590997895,0.727650666713838,-0.5870117349622792,-0.857700318296067,49.315632531881405,2.857814576348978e-06,0.9452222370865976
2007-03-31,0.04369233535451228,1.0771928039342726,-0.31348204059611245,-0.23447720553732115,-0.06448101479427197,0.25268564680661,9.442511933178395e-05,3.534496549872654e-08,0.06261503708971981,0.2021316995990866,0.4913574399194802,0.16652298699293494,7.178396381059957,20.3646373535663,-2.1617846265413228,-1.389489972868982,-0.7211400899805,1.5219294495285387,118.89509873066004,2.7606924089978394e-07,0.9784223588561746
2007-06-30,0.043649860060361506,1.0794700773073436,-0.2299044713966074,-0.17972775306122107,-0.08328563235063491,0.17570027630083618,5.405966208045311e-05,7.809008153948485e-09,0.08973101296472213,0.29287344378253577,0.36811592123832326,0.26864385597862783,7.143240371383621,20.34464623338123,-1.901093779843963,-1.1171280456773882,-0.9475262627469411,1.1789544995030654,122.1810911608402,5.4410471781339405e-08,0.9774159109765571
2007-09-30,0.037435452850044265,0.9980379364324338,0.044355461250348394,0.043847640709230334,0.07456158518850087,-0.04625218696618494,0.000685393542894595,3.104120017663076e-08,0.7164770705091401,0.812046243869782,0.4328807271910782,0.7975072815732223,4.836190710415277,15.186771005405713,0.3736324619505775,0.24415618249288637,0.8171478770197107,-0.26351061576261225,71.43186035425586,1.6985924670357e-07,0.9591457987646349
2007-12-31,0.04152905336596876,1.065000208606399,-0.19721856681793437,-0.17156419047344773,-0.07655942290689986,0.14040686062340213,6.397212397048324e-05,6.234480590857838e-08,0.12609774664908444,0.29915433937162994,0.3878462427959726,0.3621466918857138,6.9896843104801,16.057491930313088,-1.6858824994855572,-1.101765272679211,-0.9073984879373497,0.9599740998486219,82.21036975063586,3.108481505196854e-07,0.9666707811391485
2008-03-31,0.039609787020976554,0.9442882585999367,0.026969875170498675,0.10628335839726744,0.13821999607915902,-0.05978590206829604,0.0003498176386582379,7.534242724535305e-07,0.8100435262260633,0.5179634995605071,0.2473888672503369,0.7305550535718032,5.295443048017458,10.842997071322698,0.24681611559842398,0.6701080693590774,1.2284936156117758,-0.35418464958983015,58.16966097231439,4.563332260358687e-07,0.9501409854813645
2008-06-30,0.04273313959695611,0.9478493141775346,0.017861939323769976,0.08044748284910419,0.14355986328177306,-0.0033949700911837244,0.0005280711674656622,3.2489282875760596e-06,0.8852569548240979,0.6664633868842015,0.2749427119555748,0.9865270336453273,5.011803724640196,9.24476489071974,0.14803578087502411,0.44404666983380886,1.155001293687531,-0.017313565225651924,42.16791216887101,2.1080471434236245e-06,0.9320773871191865
2008-09-30,0.044642140069047875,1.1284398793028871,-0.17834363587323135,-0.24965431984715775,-0.16696720526041262,0.23575442299732813,0.00028835289042110926,9.125306270441322e-08,0.27396724330527716,0.30247070183592256,0.21529436804126836,0.2814288294945583,5.431331175383984,13.569210020841888,-1.1575006884584733,-1.08717055092939,-1.3229826400189042,1.138557440281528,78.60953510205297,1.0688704355026968e-07,0.9627835590888603
2008-12-31,0.046856031545280334,1.1643768776110304,-0.23982095148217014,-0.3697792415319523,-0.19405444633266883,0.32838599322576056,0.00035106790049455153,1.2988794322074106e-07,0.20451217729553123,0.22752188299362383,0.16881104145269787,0.2012580790780104,5.292951311139816,13.074745243208282,-1.3573492888798349,-1.2857000986105447,-1.4833040731307305,1.368019455695164,105.12793823010699,2.5985923690969056e-08,0.971996100647843
2009-03-31,0.04040388707003406,1.1094516815122564,0.010781898906234155,-0.24139912345145675,-0.14594528532983098,0.30377978233030145,0.0009855201994187028,8.345017274958842e-07,0.9477993093066865,0.34013053160396717,0.3486102727873337,0.16966099323227782,5.0530444690314855,13.572594563786444,0.06755299208417918,-1.0142997578978055,-0.9955794168849496,1.5092950211332885,84.44473048648254,1.0548549316966466e-06,0.9697831583026638
2009-06-30,0.04040388707003406,1.1094516815122564,0.010781898906234155,-0.24139912345145675,-0.14594528532983098,0.30377978233030145,0.0009855201994187028,8.345017274958842e-07,0.9477993093066865,0.34013053160396717,0.3486102727873337,0.16966099323227782,5.0530444690314855,13.572594563786444,0.06755299208417918,-1.0142997578978055,-0.9955794168849496,1.5092950211332885,84.44473048648254,1.0548549316966466e-06,0.9697831583026638
