,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.05025081343007315,0.4075070602719358,-0.05697556523096753,0.3048310056001216,0.042673483676885615,0.09211416147715443,0.0016862832350289807,0.10981821262278467,0.7491928380234663,0.24744713597633364,0.7854852589905715,0.7026218246624365,4.934159663453842,1.8307892856345618,-0.3325750619594727,1.2617713165806794,0.28283364268244526,0.3978115735817387,6.413757226931525,0.015093693663138287,0.692849428220272
2016-12-31,0.03038193456438141,0.38956990455934415,0.0014631627928324842,0.1916188650287542,0.11202541794873763,0.05118746380198584,0.0009068541333259154,0.0036378456089893136,0.9822217136298599,0.09164056662785976,0.09729860799500381,0.5694657881817651,6.0708267746572355,4.6140833942326305,0.02322789259027964,2.0061616747847024,1.9629339654621498,0.6015875213826376,13.592739887446792,0.003188758092864982,0.8512783962444352
2017-03-31,0.055544904348772926,0.42407150139192096,-0.019020590768532852,0.1830097288535299,0.12229010706571287,0.32323269243214137,0.00451201672808071,0.09473413871848203,0.9152529740770475,0.5151563547619887,0.4687611217602845,0.32929351733637485,4.411509018786818,1.9822036839601949,-0.11097808733411987,0.6914080376679285,0.7731992991162961,1.0615387196082429,5.384668817054445,0.03188149227137213,0.6658905616783719
2017-06-30,0.05972058176728361,0.41020566682719206,0.1458419144213352,-0.13173734127238373,0.08491252005981337,0.5920657209983762,0.004682609969399421,0.23542828403469973,0.4995582832111689,0.8040633796320145,0.7408475800065908,0.2904064583548598,4.081197526830624,1.2979652259672,0.7119002955516512,-0.2576821110379584,0.34413998859380207,1.1435492225948436,5.851097516579958,0.01923965374099583,0.6690156221851529
2017-09-30,0.060179474955128334,0.44625611387295483,0.18454566917190454,-0.027759442503771603,0.12913584983491166,0.49098397452471754,0.003771481397211,0.14258797939001064,0.39817575196896154,0.9564110111354447,0.5267933102645457,0.37296204004468897,4.254634930816622,1.6516507882161886,0.8996936778802038,-0.05664492946905082,0.6659149049098103,0.9516645402397325,11.021289974159792,0.003251443095770806,0.8067833530178623
2017-12-31,0.055798299081010215,0.5699661156377163,0.0851871101192144,-0.0801030468006335,0.04007554597306745,0.4450892518223769,0.007187479523982136,0.07374396770964514,0.6926184004864399,0.8878108917291039,0.8459458403612355,0.46817140204911734,3.7479457934856986,2.1011674195747596,0.4120641960044149,-0.14629706621401253,0.20162248888992648,0.7669727686572938,8.837113313281314,0.006202773485548236,0.7655589103535356
2018-03-31,0.05059812642916701,0.7471652306683711,0.10526724477217345,0.20531946737749546,0.07945981383981078,0.023432253505731415,0.024719213258775383,0.03841662401363114,0.6761495811026135,0.7448858611932492,0.7488024702744622,0.9702958753513816,2.8491300086157656,2.5443958653544563,0.43573542031035856,0.33853734993456824,0.33311490943665983,0.03858858344371158,7.067604989026904,0.011606477136450969,0.7165668446851101
2018-06-30,0.04785959111003242,0.9265963611920137,-0.04991169560462236,0.35567781307036606,0.08033837474542996,-0.15165546159539794,0.011921317849664383,0.00143661990863908,0.8048314587342152,0.530002370344512,0.734324401446202,0.7772055747911807,3.3699383522985094,5.076508012739407,-0.256646348816974,0.6605965767181285,0.35321593548136077,-0.29410729332716684,12.234059182121763,0.002376848067405355,0.8239702521500638
2018-09-30,0.05015448957672444,0.9631225050782521,-0.113299351219444,0.2764205323616381,0.029195904068761422,-0.11536146985807466,0.009961662099159963,0.0014217587643388285,0.5937942765550364,0.6076550552131792,0.8918074168303225,0.8213442766516046,3.502334656196885,5.085832829797094,-0.5586778238958275,0.5373821551086936,0.14104515935018339,-0.23445169314929556,12.394397181216858,0.0022849952264212994,0.826016318910408
2018-12-31,0.04184789810336184,0.8820837109609557,-0.021245503430114998,0.5469981600667985,0.09354795653347447,-0.36543342400441375,0.003854024908164931,0.00034814567602443013,0.9003217911017038,0.21442783424089823,0.49166971239659596,0.32306333874560034,3.8588172609348255,5.568288837978653,-0.12883444001673594,1.3357373909733488,0.7168159465541372,-1.0454884014581491,15.095664761492744,0.00037950311963829753,0.834277014871795
2019-03-31,0.04014550754285652,0.8679508389913453,-0.024538148188925607,0.6009688295777538,0.1274226966482066,-0.38953595159653465,0.011790219455615031,0.0011672596348907334,0.8941172650863931,0.3499205789494202,0.4673386880187096,0.4310555409911937,3.2449313641948887,4.917791203781736,-0.13739024833417768,0.992717740062647,0.7630445180461319,-0.8291621582230831,12.196714493020337,0.001410561242816939,0.8115493365239006
2019-06-30,0.04685241374695412,0.8535249682536689,-0.10032039753534659,0.7996407658253193,0.11047418929802252,-0.5250221658102437,0.023452685152273136,0.0008647221184074107,0.6703425403216239,0.17085162125750036,0.41941548693416597,0.23285967045608372,2.885913203538523,5.544706038687078,-0.4441465683657776,1.525963128695887,0.8577713474036429,-1.3059068691000988,14.212657904971062,0.0015035958685983963,0.8462785763572106
2019-09-30,0.03579825774275018,0.8732819596290304,-0.02015517275592016,1.0929955953620671,0.15911129099334456,-0.7655951779985555,0.08758972205644146,0.015490303949148333,0.9285015734310675,0.09373841228119187,0.3998033918974988,0.1081970579340596,2.038800841705178,3.34629640684528,-0.09356410633311364,1.9898277477062682,0.9061055753540005,-1.8863580522802434,4.577549166008845,0.045649523669629766,0.6192157025779551
2019-12-31,-0.006809450146339498,0.9054662273179399,0.6044938289371933,0.20769640659876454,0.17290366662751025,-0.18909118676378123,0.6495212484499318,0.004283456340488086,0.08024373582170954,0.5039813426318386,0.10794178281885133,0.4372037512152002,-0.490420900890714,5.840911611460224,2.3300950440160895,0.7333986016331581,2.0641631917287793,-0.8621948771744702,27.547431053493728,0.0033866085376722736,0.9365021826280038
2020-03-31,0.03883493322240809,0.9532168155616442,-0.03320187672343222,0.9598981162064886,0.030934669586319352,-0.6635759852601895,0.04708496625866976,0.006624356520014889,0.8664840530916438,0.09473565982797932,0.8699396560906729,0.10705223727970875,2.4912109961085456,4.063486820149241,-0.17546775328789407,1.982192099085267,0.1708739029292579,-1.8940302969887943,6.397766307388426,0.021409987605541737,0.7104412124573223
2020-06-30,0.011050041068975558,1.0692619114861248,0.20823059644959296,0.21874208723569757,0.08113068845732363,-0.22458123819421139,0.7105330302250651,0.050097922068043935,0.7682751169217765,0.5480151965822382,0.574968271715944,0.4449985562112636,0.4276778575992847,4.2981105149626515,0.3368778279854068,0.7165747398957208,0.6640520808410139,-0.943548897422884,20.20472606314108,0.047828224148987616,0.9320544230624641
