,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-06-30,0.07211094721619196,0.9451929539345845,0.18889875062571984,0.10322942998517814,-0.10336674992991646,-0.08541510738835478,0.0037699709442387203,3.8136479522930283e-05,0.4187677400681423,0.7777417798939293,0.5734829878407335,0.8132965613004308,3.873259093273891,7.469341057474702,0.8473400488411728,0.2908708323621547,-0.5841259167445733,-0.2432084446504174,12.588319276916318,0.0007625160557560564,0.8053977016973666
2006-09-30,0.0671908227036051,0.963212077175596,0.23368701101888345,0.07576413391946496,-0.08821801008516655,-0.07625127115791869,0.0031802187371868396,1.4107736415642229e-05,0.29911488647124085,0.832161079408773,0.6221433531687404,0.8299810121247144,3.856137844085997,7.8361898267417605,1.0951763240762513,0.2175413099983881,-0.5084832248516361,-0.2204173570676726,14.156802637158854,0.0002896177216962337,0.8143196975681108
2006-12-31,0.06069869772745916,0.8510281784541172,0.38196478275238477,0.27559794609966687,0.2016731391437116,-0.14008335298635496,0.005132659066890287,0.0001097782389430997,0.1632583777878182,0.461984820419314,0.4080801668481231,0.6823852578602341,3.6727783920504167,6.513011026307153,1.5182798249818363,0.768311888025291,0.8677352966745556,-0.42276958625289246,13.732510353182576,0.0005471982427097417,0.8197329384411911
2007-03-31,0.0645746761443735,0.9498383946641544,-0.36659230318109237,-0.4237251779309882,0.26119522388135247,0.6056429109278765,5.1315421446852025e-05,1.0101195449071382e-06,0.09932832505658765,0.10126772588890168,0.06340110587844,0.02751613990024555,7.822259225674084,13.239779368760297,-1.863935549184624,-1.8513428286545546,2.1537773096611526,2.6895422765815558,55.668461819955475,5.314567673833079e-06,0.954599793370144
2007-06-30,0.06442460467510822,0.957884336849654,-0.07130044330366492,-0.23028729975644757,0.19475574082762703,0.33364225982330387,0.00020471207272327617,2.8914743512421955e-06,0.7452733084308274,0.4369787650446203,0.23967272143385743,0.23519162005767102,5.99114244418539,10.258835839349755,-0.3350378147624543,-0.813398321708514,1.2590903962665312,1.2721875123937783,33.9276015333334,1.4048710835544847e-05,0.9216292199915062
2007-09-30,0.058633584455769064,0.9355831310320655,-0.17534051414412094,-0.08212032185940601,0.12113833477365532,0.1708474678838341,0.0006851926956759656,3.7842748700961654e-06,0.3678814382216026,0.7762828831535691,0.4164545549677249,0.5481874302224701,4.836386429492274,9.089814056415555,-0.9430484360090824,-0.29196202018950224,0.8476593272851959,0.6214820813833105,23.89651186065317,2.9170576457260422e-05,0.8841542823936005
2007-12-31,0.056106536262539405,1.006614496811281,-0.27082154614232856,-0.0425671087076166,-0.006954957145586915,0.21654561805187889,0.003959873073282222,0.00016401947259299016,0.37094865093944507,0.9139044543371801,0.9739839970493291,0.5618894658859184,3.8410973601666205,6.173444208748593,-0.9416706717925507,-0.11119183923542815,-0.033529740007029386,0.6022224124111765,11.865160797989736,0.0009530020159264531,0.7950993741389487
2008-03-31,0.05025008745177656,1.0529246461539827,-0.06124237267461505,-0.19247568660500558,-0.11588718847221241,0.19235156916501406,0.0029036141652729027,3.5383940055942265e-05,0.7508701304631408,0.4959014605564729,0.5619847523902353,0.5219618578170209,3.9120464742058467,7.0405961123990695,-0.3263728124203067,-0.7066800732638604,-0.5997977652577843,0.6635811965453227,17.467369765326772,0.00011739901094614887,0.8458959769006245
2008-06-30,0.049923108708556374,1.073246935744708,-0.061942324894145556,-0.2299140817307891,-0.11128054920533126,0.25540772084378416,0.0037074924903402044,5.190860998394686e-05,0.7482946158984306,0.4337880252645626,0.5777952275290432,0.4221509376961988,3.7624034460948255,6.726524329245001,-0.3298831101414497,-0.8154854537523084,-0.5753116711345063,0.836987680906819,15.802679098517043,0.00018115665139926238,0.8314860373880526
2008-09-30,0.05583324427045437,1.146965757067679,-0.3135966168803249,-0.5954766706835525,-0.3065482858294627,0.4796488693986195,0.0009233726907315428,2.743927059777658e-06,0.19469914838316438,0.10699502701985564,0.1281462416205673,0.14474435555796183,4.639021365481239,9.41887038739848,-1.3899758041870307,-1.7709062719295305,-1.6588002396725743,1.5819427096542298,32.21631695410484,7.4264425025933855e-06,0.9123225330176836
