,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-06-30,-0.011550165335509305,0.8239730304197425,0.4729225795016835,0.35526591181313016,0.32101566589081765,0.06940842211082382,0.37160916715704695,4.321967458241341e-05,0.16517349633692352,0.2574544975300654,0.12148728445878602,0.882370902951675,-0.9545269801498547,8.981883133468209,1.549584382777829,1.232767639097302,1.7617736517766327,0.15345328345832268,32.76379635290766,0.0001029853410838977,0.9297501959323167
2012-09-30,0.002115383762212814,0.8358226119860723,0.14181299434712286,0.9891479716860385,0.40380363895062565,-1.0631661279260118,0.9128264162151569,0.0002280886346227869,0.7643705489237171,0.028102357462106257,0.20169012326417055,0.09883897858152423,0.11259062736892372,5.903469065004915,0.3089789143351896,2.613643170414865,1.3773413220531088,-1.8404621064917568,19.383129760779585,0.00014115598187101978,0.8678193434294029
2012-12-31,0.02358921597722995,0.7642142348122095,0.1154305897000033,0.961367256265415,0.40231311409970805,-1.7338792282739137,0.32619890106419086,0.006359518110092435,0.8142368316312641,0.03618068780830497,0.2182855558126564,0.04712899163398907,1.055639377074746,3.841819173985744,0.2439879538254492,2.585509489647383,1.352468158396475,-2.4048523487522844,11.777628956121903,0.0026656462760889467,0.8178731539648461
2013-03-31,0.03087405885610089,0.986825738648126,0.1938417610762166,0.5782205473901223,0.4173012451524185,-1.0174446261648653,0.28595345933434163,0.00233634098212026,0.7335133405720782,0.2009223079076012,0.2656620675513469,0.17974733139066354,1.143345264512855,4.383966821915743,0.3525782707136426,1.393637595488165,1.1967520185245841,-1.470052782339702,10.866522157861581,0.0020815355717659187,0.7914414327366835
2013-06-30,0.013236822625671305,0.7377521075692297,0.5347760838890729,0.18847198909819907,0.1649794766062337,0.12671524838347104,0.3387772165246532,0.0021254974621735816,0.08836641512036912,0.5501193296784608,0.36255921891770626,0.8015284503639344,1.0102192571550541,4.255399446139196,1.9106726855762044,0.6208126803158632,0.9591090223148836,0.2589108157781418,16.020772176125153,0.00030078105135649595,0.8428799845300072
2013-09-30,0.01139426991309918,0.6910113121818428,0.5558201879578317,0.17623101379500272,0.1880706194693693,0.058733534675690646,0.3700699121722766,0.003131393674398665,0.055395502029776035,0.5586802339100818,0.28980802649248416,0.9019367793808586,0.9434836305345237,3.9955481420639036,2.1993916400330056,0.6072689471063347,1.1247202090437658,0.12673450990053814,13.081568371380898,0.0006589119110712397,0.8118477884774061
2013-12-31,0.015846623931232505,0.7537562367924799,0.436984979258939,0.1995833695613953,0.1680254889511788,-0.034982671254502634,0.24794019259671193,0.006494419122348554,0.16723083941935002,0.4790080853516231,0.35960641647896874,0.9239488401199325,1.2354484475011163,3.52205782626269,1.5024412899606316,0.738529528211232,0.9653171463427516,-0.098170122236397,13.061732219085275,0.0006627332740803965,0.8115966592101377
2014-03-31,0.019381711065663866,0.7228057299630397,0.48307356739465845,0.21790796899395698,0.15751922149057299,-0.06578257654692617,0.12908184971842945,0.005978727209597628,0.10292632842313884,0.4087455476354893,0.3413674162775002,0.8379502441343616,1.6708779512254668,3.574847961805256,1.8149369604041865,0.8664547576340298,1.0045250808613089,-0.21052081992138058,15.410873871494761,0.00035012832825884486,0.8373121538797949
2014-06-30,0.023811364251983984,0.6636837685623888,0.47755117808128666,0.2298936102833623,0.11165229405831559,-0.030276777112949835,0.06669923857054555,0.005929944858277397,0.04963027524921756,0.3597036204736699,0.48771820520587605,0.9209820018395084,2.085211776748498,3.580087084092553,2.2666977405656805,0.9651121833401097,0.7235539348910498,-0.10201435104467228,13.958376864857852,0.0005139322400322036,0.8223167256366251
2014-09-30,0.022523573080491417,0.6986807765911928,0.3945827444135151,0.25309925091209734,0.1349093063691092,-0.17119423531899927,0.07741736427086002,0.0034952229529293176,0.0737826301604266,0.31469000940051395,0.4015416331916114,0.5379620432202161,1.9678742199386383,3.798352860393715,1.9967814730746192,1.0585827475729424,0.8760786618984716,-0.637754139123223,13.56696843698116,0.0003465309480514288,0.8072842498432035
