,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-09-30,0.018824245780011586,0.45884488978908194,0.260584259062746,0.8271801436546511,0.008714027261003787,-0.2742368950198211,0.6019467282662649,0.18009571352815612,0.691620052765127,0.5035963045647749,0.9887455644568526,0.7769260062275797,0.5503565047382479,1.516845609322953,0.41637449039068475,0.7113060145395,0.01470335107569635,-0.29638706144723215,2.1190886359725085,0.19363681842817676,0.33716744525703524
2010-12-31,0.02418292677811515,0.8005835543331425,0.20738851763548383,1.0269784565827016,-0.07499264931536642,0.007442893990773081,0.2600969000834766,0.007782925512201664,0.4819899965706817,0.09847891766471151,0.7917999625217813,0.9856774355698028,1.269634201292511,4.290830671987602,0.7591640018067044,2.0270655381590776,-0.27847121077301995,0.0188663482386273,7.407727454800527,0.023205434255407185,0.762123592760126
2011-03-31,0.042053323024342774,0.7761465532235253,-0.001303447898864057,0.21312389032652296,-0.34185495447084785,0.11464655182897415,0.0065404253725186825,0.0001953340632173992,0.9954813479398699,0.506163154895169,0.1330329205557044,0.7108067755944317,3.8202150427373907,7.090226580070673,-0.00586854811005776,0.7006034515783105,-1.6994618741712664,0.3862168118392698,25.43073830364002,0.00023667944081037708,0.91055035560932
2011-06-30,0.0348018956454361,0.7244768559652031,-0.14278108011665036,0.09151137139334652,-0.1120494414436854,0.2442941855456223,0.03855407957268282,0.0003058754194448372,0.6090620944347517,0.8254291162739251,0.5520823816922236,0.5565912070851322,2.5419498105693177,6.594471071921621,-0.5352354242923758,0.2289819306085407,-0.6245314733256221,0.617275173754855,18.464697992894116,0.0006627740114156604,0.8791826585605019
2011-09-30,0.03682715777144166,0.7865958483562469,0.3133624099176695,0.3925718955399581,-0.13137068764404,0.23862760950397918,0.01768719418806307,5.277219000670234e-05,0.298151672165885,0.29445125373831904,0.4504306231964331,0.5400860891349031,2.9767772080650095,7.791748813234973,1.112700796592802,1.1218890045632426,-0.7934052862537175,0.6399652457911877,41.60505916792243,1.622289908338059e-05,0.9398218622987012
2011-12-31,0.01995052264168783,0.8511011646720789,-0.13597507858055716,-0.2684544771608016,-0.09025025530172165,0.7128328240923094,0.23145936142120377,9.441383602280946e-05,0.6919612538959579,0.49940503297259975,0.704421413491426,0.1687316248297893,1.2832549787512018,6.643731251626162,-0.4091976931650833,-0.703723864171772,-0.3916599462236884,1.4965437180158143,22.264490290120442,8.058507097320819e-05,0.8836459876671675
2012-03-31,0.03308527339657194,0.7409415402028313,0.43974029966266337,0.6562170770212815,-0.01651836444553648,0.1355178212488647,0.023793063602310163,6.109529092197585e-05,0.109911657074222,0.067347055932342,0.9239089287696495,0.6855702049373641,2.8758257126561024,8.514487727755766,1.8302091043239488,2.1626184158848645,-0.09900623369149267,0.4221624843069268,33.33495992998507,9.725799097178103e-05,0.9309053470959041
2012-06-30,0.021542751653986583,0.7742654037764791,-0.06009085463897773,0.05023538100096353,0.05881186759088766,0.3191400978289314,0.2585106135449414,0.0005038475986987692,0.8940252408283714,0.8996473581642395,0.8354872102361232,0.5778813343869689,1.2163730838903575,5.610827046148188,-0.13751050498442544,0.13016758213990837,0.21454856384766366,0.5799979443250344,12.780998405390655,0.0012023568372893781,0.8192058766222099
2012-09-30,0.02010735921626414,0.7983649927724887,-0.11159627153305252,-0.04464572493731478,0.052752692567757026,0.38475126243094904,0.2655411825015664,0.0001486935890252612,0.7934571775240211,0.8987620700429304,0.8462275670232293,0.47882097890947994,1.187190527816546,6.25528317144813,-0.2697210329078961,-0.1308631056809615,0.1996035650300563,0.7388531265753318,13.65226285470682,0.0005596467244334732,0.8187967661223735
2012-12-31,0.002600902654408578,1.06783166608396,0.11016566993499415,-0.00943664997554941,0.2512821597693163,0.9853787372864821,0.8714725699159939,0.0001124978385117837,0.7469047377072029,0.9718320351772219,0.2626930709871954,0.08942120918761903,0.1678172694492769,7.739895013556461,0.335740882641218,-0.03659191461868616,1.2179655189039684,1.970530845584775,16.83254847093894,0.0008877718856738469,0.8683672771348785
