,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.02914477744854821,0.15889185372868608,0.0013955962445262593,-0.2127892462858584,0.10639694746937176,0.16916110049101657,0.019877905731037544,0.43451097684493234,0.9935696627804803,0.3632988192070412,0.4402362030613016,0.45589733945252153,2.8251887861794773,0.8179406137177027,0.008285876899101853,-0.957559874360627,0.8074290347717626,0.7791355757205106,0.7794772078270872,0.5886652225010918,-0.08549127377585086
2016-03-31,0.024929190566744815,0.11861189017785922,-0.15665662062988484,0.1709748984012564,0.1986830414155368,0.015980894894563724,0.02257050825192469,0.5313963106008089,0.32583391202577955,0.4756577044990441,0.11568732556912045,0.9328429426638984,2.9127938712817882,0.6582926756391111,-1.0564956659722489,0.7536183603275416,1.7952409581391817,0.08734561707464972,1.0620994987498784,0.45351563111871257,0.025222172695055334
2016-06-30,0.035473095238269414,0.21465667605950597,-0.06703108569911603,-0.17390883487034942,0.14192037392670664,0.24900848610361853,0.008870007178208043,0.41339441445421377,0.7335852405164986,0.5012657485836598,0.4373019004835741,0.3317341011674882,3.4364564397515434,0.8627403853627125,-0.3524786266043713,-0.7042395631364491,0.8175160093558052,1.0331920043631058,0.554354367789173,0.7327067007571137,-0.20685809116359732
2016-09-30,0.0340786093201474,0.23163462373772908,-0.08118259725351555,-0.20607832271358578,0.1477433122921474,0.2778261597108162,0.03044678560081263,0.4281160296919674,0.7130997811037809,0.5127748650155391,0.4546903051584166,0.3645025839126289,2.7043504090322545,0.8410420273818704,-0.38297901438148024,-0.689389746944088,0.7913922580902372,0.969694972833954,0.39558063421274353,0.8377295796510303,-0.3366149947658901
2016-12-31,0.031843752112900275,0.3804038788751582,-0.18008386807483337,-0.27175039965877473,0.22354152356003293,0.42000693492523933,0.04119607487981195,0.19795654531084195,0.3879723518715178,0.3953211242724833,0.2537527319261553,0.16099827305416606,2.4966099757479916,1.422215834060449,-0.9204198741358587,-0.905452208080173,1.2433823079947364,1.5674349709121531,1.5212044367726132,0.29577585841266624,0.17842107529743712
2017-03-31,0.04597935058001811,0.3472553040014781,-0.04485548844694008,-0.48725119515750037,0.3508560221345029,0.8330752609204208,0.016606844505420038,0.19392780490705755,0.8214226917729708,0.14826412075207623,0.09258356259093335,0.04877902052601268,3.2903359471003246,1.4624887704315739,-0.23581057928946736,-1.658622759622959,1.9987732231540434,2.4651267747281542,2.4929259558596137,0.14847332503656802,0.404266420097259
2017-06-30,0.0419925458566001,0.1389225206530828,-0.10961802252708458,-0.8407015041147651,0.18257913300478004,1.053612708199458,0.007052816080901635,0.582448707755567,0.5056191245324734,0.06801036249815713,0.36428754484073994,0.032090384979257654,3.762386987444108,0.5763173973305477,-0.7015303322579162,-2.1559807229324632,0.9701574515259487,2.6680478822241125,3.1725737370798597,0.08211467490759809,0.47513148218082313
2017-09-30,0.04162392307878002,0.1047737686767106,-0.13840076654073452,-0.9245849910226189,0.1424602698061275,1.1306365978654005,0.006344142356279989,0.6280669301623267,0.4073992134036122,0.043194200545715995,0.3692555109341347,0.02425411615742247,3.8436861435513388,0.5064978616687414,-0.8812929727368879,-2.464269151557644,0.9595258383122304,2.862401891391411,3.8070756003805424,0.0550838564682237,0.5390886969598438
2017-12-31,0.03745659222120803,0.23335544589220839,-0.2571459946098811,-1.0458978201496105,0.03127459570930347,1.1651878333598322,0.014512792292917694,0.3063464178521749,0.15465806529832962,0.044106404650502355,0.8458043683763936,0.036725074229621194,3.226957186291212,1.103372513094825,-1.595377118141469,-2.450013285755828,0.20181053224296108,2.575261757561902,3.13367160687037,0.0842707741685825,0.47062773660910573
2018-03-31,0.03315610253097325,0.360838333089363,-0.24304001096966374,-0.8521501449573621,0.0669843250919588,0.8826123293771675,0.042146001227460934,0.1464979523515217,0.2230665912430071,0.10410909128045748,0.7200627541817712,0.094705411398432,2.4810379539406595,1.6329496658087206,-1.3369017370826388,-1.8671735490077577,0.37317437725371994,1.931554079048191,2.1528759072917163,0.17279534340823122,0.3244909018425386
2018-06-30,0.031102657443973433,0.3529873907977874,-0.22046648715488695,-0.847998236971381,0.0717538953199544,0.8724037308594554,0.024724412271610197,0.040056766577946115,0.18378327427975888,0.07966342619648158,0.6937865549312823,0.06364433360742532,2.8489831415979388,2.5157824754042895,-1.4747376171335669,-2.048867638741973,0.41039507432340544,2.2009220586915226,2.409891898255836,0.14132347956270327,0.37006086679290884
2018-09-30,0.03644515071017561,0.4465817634229751,-0.3591632296877544,-0.965003912853184,-0.0030365597818443335,0.8809352412621623,0.001917225202559922,0.0029079103677684876,0.012158841159552538,0.009288045551672775,0.9786022927220127,0.011566294843851209,4.821914907349731,4.468003443096796,-3.355504634838373,-3.5544628615727127,-0.027793936339889237,3.3920991770879474,6.6370892339056775,0.013767974727809697,0.7013844278504167
