,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.03177109662390843,0.3342390814791958,0.14854769641138546,-0.23547213382034582,0.018136177380364937,0.6259851388223641,0.07654367742907932,0.2905055350049093,0.524754748344268,0.6703917574315668,0.9335418994458794,0.29912157250383337,2.075930206715675,1.1432939752287692,0.6693039194629965,-0.4440751342839926,0.08643393822749448,1.1213656001104997,6.835154506067628,0.012714644542729062,0.7085664879472886
2017-12-31,0.03104864568007465,0.3601220273879685,0.11998247218492365,-0.28005131154499824,-0.009854704232980696,0.6577231396735417,0.07275812049070465,0.2210773158289684,0.575469985446087,0.6207229711479083,0.961389843828327,0.28913300973535544,2.110282022146102,1.3433426514590707,0.5872652433365991,-0.5175468741003495,-0.05016821111649035,1.1468363665185353,6.896268286148005,0.012410609119545996,0.710713309017839
2018-03-31,0.03808162406917323,0.33607924975626796,0.1211080103177458,-0.18760962824892566,-0.09863474145816747,0.4798721125294891,0.007622017769311358,0.08863453966872448,0.4153082654864686,0.6097248365453707,0.4982689910992909,0.21456774832467446,3.703276063865123,1.9765259560301152,0.8657555279024608,-0.5342252114899335,-0.7141167732319336,1.3647813731252778,13.04418011339798,0.0019562328994727055,0.8338431132014317
2018-06-30,0.029974921432385115,0.5983246579514254,-0.07588424992408802,0.052409938402969036,-0.08827073668900295,0.1902281332503774,0.01665641003303292,0.001839164579513779,0.5811933110318168,0.8893601338931311,0.5831893268362021,0.6015454932808528,3.127992429428611,4.858095572607428,-0.5782812077273606,0.14426064198578573,-0.575159987646781,0.5467353474249351,14.095256167326959,0.0015425350456176928,0.8451138868513449
2018-09-30,0.031866291551714866,0.6291093565401084,-0.12742037909354056,-0.007540218306232797,-0.12689838158113387,0.21409675265697897,0.012377036120714622,0.0015830293741237265,0.37671247989623113,0.9830475992841203,0.38776597304740884,0.5342572113699637,3.3425100521088975,4.989994469958264,-0.9437702274783808,-0.022018626853433473,-0.920843254800076,0.6535759198074234,14.097077236661644,0.0015419212139186895,0.8451320875963444
2018-12-31,0.03358443434270575,0.6083158002375336,-0.028004111337518733,0.03211932541803453,-0.19212089373339022,0.17618585847050855,0.0029373752542810197,0.0007318034658569429,0.8297004004527277,0.9207843604572329,0.08712095383127158,0.5274686969997439,4.038009604571469,5.007140711746261,-0.22142950537429018,0.10227050016553786,-1.91953792929459,0.6572502282584334,18.58290116858855,0.0001671270607060872,0.862629957490301
2019-03-31,0.029395516993729276,0.5947903859490746,-0.06777738710533449,0.056326362531136764,-0.08089906293627519,0.22568892192408785,0.00595560626347043,0.0007624001666089608,0.56984062908644,0.8880798565210049,0.47106559765830136,0.47465712367517343,3.710086556775474,5.2622717939648975,-0.5925613523087128,0.14528471264575815,-0.7564512637696345,0.7501300193290279,19.447846917472795,0.0002742692788339021,0.8764719255991158
2019-06-30,0.0288161865168558,0.5924338899852093,0.07866402086033941,0.2054844645031825,-0.15151636810150176,0.035243699606826134,0.024617450367421183,0.0004522770025251823,0.5931989614800462,0.5486533094869999,0.10062907036375453,0.8919504013350685,2.8520112780038933,6.183945125649026,0.5595986324986743,0.630073977453606,-1.8903129094520283,0.14085734389209306,26.414414928708677,0.00020912342819144952,0.9137138060911416
2019-09-30,0.0403835068755061,0.4432450342276932,0.02050320708610981,-0.11774500132924703,-0.1144413672522917,0.3503594182855475,0.00024374305869734526,0.0012396354959985265,0.7595013304558739,0.49764211154282567,0.07067149924944377,0.027110912388722992,7.743161709169592,5.718145249026331,0.320439416722862,-0.7216737943713333,-2.1941293477970385,2.906297865573499,37.83444273395593,0.00018411080498890284,0.9436395181815617
2019-12-31,0.02897703855113929,0.23698153536777078,0.42873152759592176,-0.5028410337139746,-0.0355116009700171,0.7896574099186958,0.12788398326277023,0.2331725511143625,0.20384104741330716,0.1784346182421399,0.7169698017311545,0.029783435540395066,1.915830774411528,1.4033600438289098,1.517097198219164,-1.630001581367517,-0.3891851841556991,3.305362426954134,24.187167847941307,0.004341887250845256,0.9279630244230219
