,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-06-30,0.06875671914861325,1.0845005718102978,-0.577496034661731,-0.3495991687697667,0.18637543002665918,0.3294203038634764,0.001572099828659796,0.00021698567569509693,0.028883134588329147,0.3281937606010177,0.44297774071812446,0.3918571136266161,4.295675913683579,5.6347346129459615,-2.5496126542857853,-1.0279539488269434,0.7987763601837155,0.8949278605138885,14.69574112235376,0.0002471631091303034,0.8203134573053885
2008-09-30,0.07018101200124802,1.32662146308726,-0.8025965279002081,-0.7411082286674824,-0.21479716235030105,0.6220394232702944,0.0016503264769478572,1.219601561346819e-05,0.026406849297918707,0.1380389721154965,0.4151535885332557,0.16437915577546156,4.264859929417639,7.967957792047677,-2.601865156536243,-1.611996508672375,-0.8501104879206851,1.5005030181840995,24.982410301926855,2.385320165592265e-05,0.888816456112308
2008-12-31,0.05691250062656765,1.0448930649276864,-0.3612351131804254,0.12057116674437718,-0.02425789379135651,-0.06182716509405728,0.0033936326416854896,3.875997150222573e-05,0.2527554933929163,0.8085072274226277,0.9145312047162792,0.8815209711410267,3.8163730238301308,6.965018324542775,-1.2136828360286582,0.24885786279808322,-0.11007037221474948,-0.1528965677681832,40.50623969834534,2.547724179058965e-06,0.9294221266973944
2009-03-31,0.03250415903573818,0.9838437674838054,-0.065324789807643,0.1861486461553994,0.31456582391712495,-0.02001904571860047,0.012098163717656546,1.1895365725154939e-05,0.7535327490889512,0.5518541530164687,0.1268162730113361,0.9389926743027368,3.2277263084041903,9.556710240640905,-0.32497889035637356,0.6210381953923546,1.7038257295457229,-0.07897441914902503,59.19150916649658,4.193922880054018e-06,0.9572308693163205
2009-06-30,0.03250415903573818,0.9838437674838054,-0.065324789807643,0.1861486461553994,0.31456582391712495,-0.02001904571860047,0.012098163717656546,1.1895365725154939e-05,0.7535327490889512,0.5518541530164687,0.1268162730113361,0.9389926743027368,3.2277263084041903,9.556710240640905,-0.32497889035637356,0.6210381953923546,1.7038257295457229,-0.07897441914902503,59.19150916649658,4.193922880054018e-06,0.9572308693163205
2009-09-30,0.035209756501002776,0.9821813531321523,0.09341813398626073,0.33400291565080864,0.1645006645051098,-0.0605516033503527,0.015507404779273093,3.489293287759984e-05,0.6807342641028465,0.3814053793404596,0.493567679081128,0.8831653415247995,3.063186720426766,8.25246706832434,0.4268634167465149,0.9262579369754689,0.7173513621479112,-0.15171837507720726,43.06904562992712,1.421972788530224e-05,0.9417941448415887
2009-12-31,0.03665471575513028,1.0053513700802612,0.042094419679401474,0.29750906131957167,0.13275062550730854,-0.07828138265932383,0.009000474269490183,2.3801398203388897e-05,0.8416129754941603,0.41479565400518703,0.5601821819670957,0.8566860807035739,3.4265541576006506,8.697923905544938,0.2064286376362448,0.860039840385331,0.6077871061094535,-0.18651207606525935,43.813939102515086,1.3319141458408866e-05,0.9427488552769913
2010-03-31,0.0328909323678552,1.0106161197725099,0.03819857247712766,0.2891192151330111,0.11651273181536032,-0.09130843305099867,0.01925517421460568,4.0576820802236806e-05,0.8637597148672448,0.46790455851400325,0.6280533956530425,0.8493424170569018,2.921223052135044,8.081935761273925,0.17719449033821513,0.7620412037240494,0.5036905708707364,-0.19620459246811872,38.36647157902115,2.207349490540914e-05,0.9349454706087998
2010-06-30,0.0299968599187222,0.992399162048462,0.08118747273510604,0.34720607950134663,0.1799655781897524,-0.0613355562376684,0.0716345621325706,0.00014900752334961285,0.7276847272460958,0.5745057872347936,0.6183784221872957,0.915874728727464,2.12082136971777,7.4032733267842685,0.36248764541985884,0.5887838422547612,0.5210888862174567,-0.10950550408610853,34.162548189883296,8.966522982622118e-05,0.9325132724689638
2010-09-30,0.031200838429947815,1.021766165117584,-0.2149566764038952,0.08197206245122157,0.3480923423833524,-0.11871063845758126,0.04834392560321938,9.575347584719483e-05,0.3879373269813867,0.8548254579493261,0.16260717023784593,0.7399799536296743,2.471733940723674,9.15241984674504,-0.9306702085432413,0.19099903801094684,1.5914786603284343,-0.34764175680753,41.5374262415849,0.0001407109435409926,0.9485228710881206
2010-12-31,0.030380960955831995,1.0056891161066523,-0.1877166498267657,0.214322141491482,0.3275682787541352,-0.27048621261912564,0.16682903775351138,0.0027946414287809106,0.5171250109189824,0.685899479478888,0.27237579735398093,0.5180123049605467,1.6168715927148651,5.463899898662247,-0.6965590933064219,0.4288227024326108,1.2330131762731793,-0.6950169852824082,11.397035447738626,0.009185420989903775,0.838671107424733
2011-03-31,0.02951912649483551,1.008893749850562,-0.04249269178146543,0.48602117331995587,0.23756027063912907,-0.298431429272529,0.036174618651077246,2.2568792032670313e-05,0.8595977768661307,0.17654895263594608,0.221538776249138,0.37403748629289113,2.5134742346030325,8.761385422911506,-0.18267456428204404,1.4822793449405418,1.3257120341972382,-0.9414335699375344,54.37721433434823,5.8175673349040055e-06,0.953552529704848
2011-06-30,0.03859051329936942,1.0572316009909064,0.10258110054786701,0.628517117854645,0.0261031902702403,-0.5915338003433728,0.021535397937630704,1.56956810725239e-05,0.7026723268452792,0.1395498374258507,0.8760803372998065,0.18509064061871022,2.848296476083218,9.205243070935671,0.3956959595422254,1.6404083450705145,0.16100594982327324,-1.4500507483039045,47.72625440938267,9.603207207480799e-06,0.9472897338115047
2011-09-30,0.03688787938286652,1.1032335976097705,0.14888481604154463,0.56836550187477,-0.0424931008504556,-0.5798468988968016,0.045801080244749305,2.4620559467094632e-05,0.6863604391390785,0.23414644223238487,0.8439652228382049,0.25293756025423003,2.362194239857049,8.657740420196863,0.4188279891445459,1.2868033529767808,-0.20331472254838137,-1.2319776395355475,37.08580538483301,2.5103504933710857e-05,0.9327918864778412
2011-12-31,0.0279264021589841,0.9458417783082406,0.018415701566625503,0.3742219718769715,-0.2570981801047298,-0.1658357364066023,0.0855576909692706,2.3592013438239298e-05,0.9537992078372607,0.3191535381307757,0.26102818565348346,0.7168899051758253,1.9308363417835752,7.93635636401167,0.05957086724459235,1.054466304194133,-1.1993101777793695,-0.3742412355329936,41.895627182256945,5.744692560292785e-06,0.9359203613597068
2012-03-31,0.027479435275008963,0.9584576451385894,0.01577329706633329,0.5396050535577109,-0.3535595153594528,-0.17452522836338474,0.14066646070502042,0.0001202236311379212,0.9648622141277026,0.25609494590266957,0.18406508254634713,0.7165774800268259,1.661018186051255,7.659250178634684,0.045652616716683955,1.2366509248551096,-1.4736582351017804,-0.378076941001048,23.458587349114808,0.0003076237952042041,0.903453886325304
2012-06-30,0.024497902300931868,0.9707042237260851,-0.22674451097346954,0.31047464923791335,-0.3128589298057881,-0.08349186000469783,0.16273922712767708,5.148623341276974e-05,0.5799845054593187,0.3973271382420799,0.24025930381180763,0.8702550969889536,1.5374512957846722,7.818632291347818,-0.5767281113059453,0.8941824146059686,-1.2685746785048218,-0.168653771970988,33.56635529658265,3.6576186798241375e-05,0.9260656960872866
2012-09-30,0.025597768152126322,0.9522379741709822,-0.18727861460639483,0.38317705842051686,-0.30821610215865675,-0.13376625013402388,0.12522358750180798,1.5781218674557195e-05,0.6248532002841969,0.2406866848162563,0.22449079509013545,0.7803901091505667,1.6903392335859322,8.344443341272413,-0.50624378152838,1.2561549876760967,-1.3043236544249108,-0.28729693908754406,38.96982334078989,7.81774181004448e-06,0.9313217529397871
2012-12-31,0.019185912956359852,1.1184547458127165,-0.12501636901725777,0.3693613886066888,-0.15781240258877854,-0.06830770833019525,0.30358995466532185,0.000166969880788954,0.7426139748816045,0.23984988047907513,0.5147889605599435,0.905941880005255,1.1101961541639045,7.270351147343006,-0.3416878415181819,1.284468558304727,-0.6859921803577912,-0.12250518268413522,25.810469465298507,0.00022551872169393895,0.9117986551808408
2013-03-31,0.022087876776869755,1.1385446436898945,-0.1566552760689593,0.2737884845012843,-0.16446645270744048,-0.03438118374848945,0.24225164580957875,5.198567163650055e-05,0.6716741530129084,0.33816683157114547,0.4873046000733331,0.9407571133705577,1.2627179555751238,7.808103662726627,-0.43986756441098973,1.0186857395071196,-0.7281159239315802,-0.07668522341038025,38.04513851445022,2.2788722395865833e-05,0.9344181885238633
2013-06-30,0.01763219009978995,1.0982329743670682,-0.3139771427286763,0.2236215434141574,-0.2931603717181629,0.18698467915427353,0.1722231327249491,2.456970123323151e-05,0.20815286624957585,0.39860899129899274,0.07575210433913868,0.6491668447045613,1.4703272154959837,7.348854626826165,-1.3455791668574666,0.8817527708037425,-1.9809559985322356,0.46894280196792654,36.87195414783223,3.960456397699534e-06,0.9228235352256584
2013-09-30,0.021278666640988785,1.1025690651071853,-0.25997901158744174,0.24469050191783975,-0.30256354136155716,0.17908646648825066,0.09351374289247373,2.8679180479384785e-05,0.2514191310446696,0.3540214427351567,0.07367485634263549,0.6629644157194021,1.8534555796320313,7.217007396899468,-1.217347032640718,0.9719004557247319,-1.9976589188817029,0.4490585738291274,26.825479935663342,1.7250491039925087e-05,0.8959254102032017
2013-12-31,0.02671368430328701,1.026454543056376,-0.31891132973555214,0.3924197379422339,-0.28001854262744386,-0.28972852899429236,0.08981779156976673,0.00048062100568180895,0.278458617639711,0.21198605606206872,0.17948809844964297,0.4754333600345261,1.8780065031868791,5.075955486542325,-1.146050246081093,1.3333714967491967,-1.4434198589044631,-0.7415179883649811,16.49666407423117,0.0001504976581007351,0.837808591432469
2014-03-31,0.025001548695772344,1.0324579463915422,-0.2613560560605064,0.38065146252295273,-0.24811827735178518,-0.2194327587584759,0.10398330348825462,0.0005066325953209522,0.3676891151392937,0.22858821719611166,0.21524834164269926,0.5687371877657199,1.7884830379745138,5.039993222153003,-0.9434433669648845,1.282527832323729,-1.3231262586701886,-0.5892941915817955,16.156713534500525,0.0001646658287676969,0.8347718603204517
2014-06-30,0.024154319477256894,1.0998814221381636,-0.3307675464187203,0.359810181510253,-0.24305214959456817,-0.24713449319642883,0.13087040656898244,0.0003572062306548485,0.21464543184692933,0.25670890855312223,0.23358943095664098,0.5255933473990825,1.6455982445071897,5.280853907847165,-1.3250099143233074,1.202933350484063,-1.267809793164365,-0.657678903085355,16.025100190965404,0.00017057724114887001,0.8335654188760809
2014-09-30,0.02497303819319038,0.9726920159764131,-0.20970509262916154,0.2863871891198432,-0.30036718667611395,-0.1599520545449821,0.09978920441713734,0.0013438228097613313,0.39839793871934026,0.34287206957315086,0.1359898937185951,0.6310653723223962,1.813754346539036,4.395809870057855,-0.8821622356386863,0.9957139102873279,-1.6214393764304522,-0.4953372718350819,12.919719324945738,0.00042517553630071116,0.798923831295941
2014-12-31,0.014069232055637915,0.8018627161156127,-0.08323113895766909,0.5348183805455724,-0.09990319985466824,-0.5985426155309099,0.4362320044859257,0.014348491050085834,0.7802054995026116,0.16465471711569835,0.6424773898618237,0.15414011941309444,0.8110189199339384,2.95753514111133,-0.2866850189085958,1.4994219720533053,-0.478655043720495,-1.5418368654378631,7.498410644355694,0.003636898679128866,0.6841576857089547
2015-03-31,0.022455310406181588,0.5354440119660577,0.024329379739807033,0.6683795448040302,-0.08958739300947009,-0.7089763675996156,0.2347664987790478,0.086658518096013,0.9336130589401898,0.08892832461816848,0.6618579671715232,0.0861901424368235,1.2734407501663942,1.92286006854499,0.08565870620507542,1.906711535450648,-0.45215508512747055,-1.9262420041696193,6.940962634001088,0.006405908184772385,0.6796691488980398
2015-06-30,0.012140611499672493,0.535865517986073,0.005813406898709399,0.6454953485746092,0.04878367316182685,-0.6283726274591298,0.5571997220121562,0.12657620860050506,0.9845887294721437,0.14487294211330778,0.8228140903726271,0.13498634107524332,0.612519330239756,1.7050770338306074,0.019928183474976414,1.6154654720698551,0.23139832232784588,-1.6624976867289523,4.713044907598139,0.02652890173813225,0.5881543632184939
2015-09-30,0.012140611499672493,0.535865517986073,0.005813406898709399,0.6454953485746092,0.04878367316182685,-0.6283726274591298,0.5571997220121562,0.12657620860050506,0.9845887294721437,0.14487294211330778,0.8228140903726271,0.13498634107524332,0.612519330239756,1.7050770338306074,0.019928183474976414,1.6154654720698551,0.23139832232784588,-1.6624976867289523,4.713044907598139,0.02652890173813225,0.5881543632184939
2015-12-31,0.007958396962815315,0.8837224289310817,0.01363808497806903,0.36108565715385743,0.14808762624612054,-0.40711719235221205,0.5993156824156662,0.008931198625278542,0.950042457507753,0.25998462309466847,0.37896744859598963,0.1799531644271573,0.5469772207636235,3.43179301442705,0.06464547609661088,1.2122925505946536,0.9312552438764482,-1.469272573041928,10.579398017245017,0.002275657417118118,0.7865247530035051
2016-03-31,0.006257914815230831,0.848215538907785,0.032390003813722715,0.3291777527894998,0.13772160247921325,-0.3990166542389077,0.7095375832061459,0.022265433434245547,0.8917609216205518,0.34882245603575646,0.4469048710631137,0.21742360059506632,0.38801089977449066,2.922348754479675,0.1411062337565611,1.0039831320078305,0.8057226893817617,-1.3553063803383962,6.515848810128784,0.014468265510098362,0.6968107833326651
2016-06-30,0.032069740001057355,0.6177330607804398,0.09830935449852138,0.6703556551201489,0.1734214646953681,-0.4279004558052451,0.048852485550356754,0.10074200280800408,0.7094269907925114,0.07710663760933338,0.4768557985554014,0.22134039853034232,2.3208772024781545,1.8547335951010335,0.3861858381837876,2.027911586989976,0.7462757586022962,-1.3263391928494674,5.8032495953507945,0.014818220910226075,0.6488028714265168
2016-09-30,0.02379939465943759,0.7184249994125282,0.014380297819036915,0.4795665116306975,0.20795584798266198,-0.2569900797474006,0.17272090485526148,0.07418833578484402,0.9580300701013238,0.23811211313586136,0.40025111341001585,0.4942153222533795,1.518344163436766,2.0970987048000804,0.05453849256180096,1.2897471335727986,0.8955262439274587,-0.7211101046004305,3.636364510673989,0.06107726877462262,0.523465786697234
2016-12-31,0.029283530388896545,0.8357300609637789,-0.02650637563548775,0.4687383372381923,0.24653890732915637,-0.17725883605970946,0.07435241201219744,0.024618752894825274,0.905062237932906,0.19702626465303097,0.250892989657178,0.5650163464059526,2.095602531935297,2.8519743196336442,-0.1236575220074877,1.4255577967613775,1.2516732121371252,-0.6038095503860211,4.602446784229135,0.03525442030190945,0.6001630524562459
2017-03-31,0.04334331877312676,0.8027592639333639,0.10799676588578722,0.25439328574329484,0.373170610427223,0.233594179129608,0.034805046192983365,0.02525070189036486,0.6367131664318204,0.47692585577859825,0.11193335861984507,0.5671071694636696,2.716481332096102,2.960984486078872,0.49723947444200706,0.7584160335964264,1.8618692277566093,0.60537459448629,5.697157739542334,0.028038754153991048,0.6810280287795791
2017-06-30,0.0464330912748191,0.7547012684011314,0.17280645199471056,0.024166488983067447,0.32077514676160207,0.43248664446238066,0.010134253681869992,0.03410283844366012,0.384463488331081,0.9599935679987042,0.19587640078850618,0.3888454280797202,3.4895904761313203,2.626151410986934,0.9276412456316621,0.051984301687639234,1.4297081811152035,0.9186306393782743,8.511968594650591,0.00690411335528015,0.7578684822210534
