,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.017022829626754558,0.2390228602632192,0.2512260746324293,0.2956100349285429,0.17180025606693738,-0.16510221653936422,0.10994108527097203,0.2781465695328351,0.15240995931847737,0.22221125042407536,0.2526146336120337,0.4605844284855145,1.8300264880228838,1.1757045111728843,1.6055405246627201,1.3396649821985571,1.2466722612836005,-0.7806555212455403,3.8884037884940112,0.05249138021507496,0.5461768624359424
2016-12-31,0.01936374753870155,0.36459031083577675,0.18939043365695227,0.2640713419285765,0.22341911938854203,-0.06398425800696178,0.047131074752565706,0.0676878801809583,0.16906123735765052,0.20604188419239616,0.08969014668557476,0.716458060504648,2.404822259953114,2.1591996453918005,1.5333324266032944,1.3937462683634279,1.9684931922199247,-0.37824510231386343,5.354204721976644,0.024189358806307404,0.6446657898610999
2017-03-31,0.02643848190677181,0.34799976021587026,0.25707096852199296,0.156215216288904,0.2871388310593101,0.14275256244514078,0.03300964834356702,0.0766480708179766,0.09649128251711937,0.4679209146418506,0.0545300677955211,0.5608795432227266,2.7564282301426295,2.1352826061084516,1.9689445889639816,0.7747307738292147,2.3831933644987098,0.615420132060635,6.097025390940011,0.023968320131253208,0.6985072845256206
2017-06-30,0.03187893036014773,0.21498432273667972,0.24239065779916005,-0.15875021664933628,0.17086657987320636,0.4308991063164812,0.0011477843181789814,0.14318981659781027,0.02407028941103922,0.476222310891001,0.13715808804538823,0.08347679598776608,5.28021518049705,1.648741190565839,2.867721611813891,-0.7526169542170222,1.6784361765159157,2.0171808396150794,12.6894162344405,0.0021275733651002237,0.8296593726762516
2017-09-30,0.0319931831110303,0.2256645626034159,0.2512690367023,-0.1327443084293135,0.18338621731296967,0.4071031542906235,0.002587263518062585,0.1656139440052803,0.03704799852059312,0.5976103078341388,0.16180310713099538,0.13941121378199103,4.946400998281486,1.578122571367589,2.6695664362927327,-0.5571012282184344,1.5950900981262064,1.7032577092907508,9.875441847872152,0.007351955241437948,0.8013623266486049
2017-12-31,0.02874460724662591,0.25726969478588574,0.16271137763886379,-0.27483656005434715,0.04884253775736465,0.4529264654298739,0.009995722014857855,0.19516323435892946,0.181282770418096,0.39458203992823904,0.7112602785826253,0.19257899808770207,3.7077894221236316,1.4578107701845064,1.5120305392572042,-0.9168448602013419,0.38821075820896855,1.4676277088314333,5.978333731593142,0.025089682906782155,0.6935221902100478
2018-03-31,0.02651320029040276,0.3828606264463754,0.16729208100813092,-0.1176116086713914,0.10495683083794921,0.2629323895152088,0.02450289110655907,0.06768810041743614,0.21616369857195455,0.7151737317694211,0.4903223990408029,0.41975795705163677,2.9842096972585823,2.2254525672198304,1.3821988667603473,-0.38264132626771113,0.7345345826464267,0.8660157944874718,5.909182512808062,0.02577526203954282,0.6905410719113724
2018-06-30,0.02584389801786964,0.5468941341329965,0.1528390685182872,-0.02503095548026535,0.249428463104655,0.27665042819219954,0.05877028353628918,0.037281282388310015,0.4134724382174744,0.9503534903564005,0.14509275053909954,0.5025888773065023,2.3283874705189573,2.6648620209175533,0.8784863070664903,-0.06491105863831263,1.6743088770817112,0.7130544048334201,10.634289125999823,0.006077604414704302,0.8140995224489977
2018-09-30,0.024502227599978076,0.5962936192876788,-0.010767426106410821,-0.04170505744600106,0.09353087182063724,0.08068058091906971,0.0038093431288672955,0.006324741590251636,0.9199028273625791,0.809444788293264,0.2204598044772609,0.6576460479364872,5.08776187842609,4.512774460219039,-0.1057360073644903,-0.25422630348469566,1.3998013428174179,0.47074159265025683,17.9706904834897,0.003271984916909699,0.8945742116376516
2018-12-31,0.023643564308259483,0.6568617946057872,-0.05281170016406006,-0.022974487307971636,0.06642252094105479,0.040739980566899925,0.000598384149045941,0.0011231570909463215,0.500685487414426,0.8683487314660725,0.20817313901276618,0.7355814997109599,6.565231591043102,5.82778193423526,-0.7163641550856719,-0.17298833833743626,1.4101407958363747,0.3538108708296777,23.95823828600113,0.0006743041732141887,0.9125534954001866
