,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.0200702320589668,0.4004783026068327,-0.029305148607375646,0.5121148807650123,0.1079660487457662,-0.3887748488012168,0.037298068396558186,0.027959167756539283,0.839611525988669,0.019071951157820486,0.316880810383453,0.050259184973239224,2.493844909355336,2.6792341918157216,-0.20907992862639446,2.927467200214454,1.067539547584174,-2.302692019121109,9.35176917670894,0.0034124443283187326,0.7625954347604949
2015-12-31,0.020296778409639386,0.5214653977315329,0.015814306886370005,0.4061369508240813,0.12908252664434175,-0.28909810883665904,0.04991626411708236,0.022721639564636485,0.9183925573924512,0.06401936302361055,0.2890892167657494,0.15216845609810986,2.3070778571565302,2.8134593073935488,0.10573919736578423,2.147547784522672,1.1353687156401702,-1.582607757483534,8.55057406730783,0.004552204665393362,0.7438568515672551
2016-03-31,0.020296778409639386,0.5214653977315329,0.015814306886370005,0.4061369508240813,0.12908252664434175,-0.28909810883665904,0.04991626411708236,0.022721639564636485,0.9183925573924512,0.06401936302361055,0.2890892167657494,0.15216845609810986,2.3070778571565302,2.8134593073935488,0.10573919736578423,2.147547784522672,1.1353687156401702,-1.582607757483534,8.55057406730783,0.004552204665393362,0.7438568515672551
2016-06-30,0.02465955861750993,0.5233854458300539,-0.01616300690601783,0.40946082257691335,0.11790714971350785,-0.23891308213472723,0.021019320195679796,0.03569744402317808,0.9213452706977244,0.08203687611862666,0.4390429731561729,0.2687229018740517,2.8640768021357315,2.5219993613295575,-0.10189814897839371,1.9879192125776208,0.8142903025938362,-1.1884869632186092,6.896715308792326,0.008885718864657931,0.6939993979426917
2016-09-30,0.018045541846952583,0.6039114871576257,-0.08328332238083087,0.25688163240341566,0.14552522136446552,-0.10223147492055333,0.09133918765271277,0.020076438212483064,0.6081142234232106,0.2788424294323465,0.322310492107069,0.6408618570627553,1.956128642977566,2.9952556642229493,-0.5366813002181035,1.1738482237003722,1.0648014167350193,-0.4874084122131772,5.098316426677037,0.027378641651912346,0.6306735710579645
2016-12-31,0.02514532250535398,0.49972249482073955,0.014315443350839827,0.3341547180596204,0.07626069264826738,-0.2265366529840569,0.042711212237687306,0.05164440600104195,0.9294728527229171,0.20537984262985784,0.6112742642426798,0.3243223585982355,2.4719432085894764,2.342633147309197,0.09174254670233052,1.3960396395408579,0.5318657620253119,-1.0600500288135353,3.7875048049682536,0.055731862628782415,0.5373498261242213
2017-03-31,0.025577834351673705,0.49870823629076977,0.0184530733410955,0.32756096490785547,0.08015617885423668,-0.2138978570570097,0.10908725345045042,0.07430252617903142,0.9238579691717134,0.2956155699109475,0.655539599867645,0.5396140716194209,1.8804479301993655,2.1577957109083674,0.09966359193641429,1.145531356952063,0.4691284008212048,-0.6502518360183699,3.193055725224675,0.09499155745661006,0.49920963047026123
2017-06-30,0.008368972595031717,0.6173667952457523,0.03574916666373163,0.6755338289953178,0.1912785390512292,-0.648174771565889,0.5004131701051199,0.04565013247557121,0.834573257237216,0.1447226710053888,0.36763623373415644,0.16386786795795708,0.7104326755925523,2.4265646498197935,0.21676538759084812,1.641382032629383,0.9629790815510626,-1.5551212875012608,3.546628413827217,0.06456080634316913,0.5148210459287127
2017-09-30,0.008751586002952515,0.6531331373360373,0.0654813768967579,0.7626232784245346,0.23320471684351124,-0.7278634462717523,0.5061776475599453,0.054318016348759504,0.7287456141313173,0.1455612325138252,0.3300921072294061,0.16274994096549963,0.7068367296237646,2.386050107956798,0.3634293822232874,1.6719709931285642,1.059635089160293,-1.5908391845415077,2.8593626572178903,0.11663360542429875,0.45804300187660896
2017-12-31,0.008189140569001087,0.6600306080644393,0.056488989611370416,0.760533465302633,0.22018148624929385,-0.7424261022255676,0.5186817916365551,0.05138995140344179,0.745009304830263,0.15082042883560234,0.2994701726213078,0.16955861424369015,0.6853985299341612,2.426737266774139,0.34060624627980207,1.6462122909862522,1.1355239668966122,-1.560944987424391,2.9027349788999253,0.11347819079349256,0.46377233447579624
2018-03-31,0.007223805163680239,0.7931301112615263,0.06372337521324921,0.9670800502129061,0.25432432696471585,-1.0193960337599426,0.6011861128269544,0.020395587322986002,0.7332140299876354,0.0767571071489077,0.27273007153855405,0.06301188484568751,0.5515375228418559,3.1272595722436303,0.357137764246789,2.134253306709644,1.2073447512263873,-2.277542656414831,5.727649043290671,0.027697416153616233,0.6824319496769733
2018-06-30,0.013347219729796944,0.5823618108553786,0.17854129203535143,0.7879078535542771,0.1982048602497691,-0.8421016345033208,0.3120767150576623,0.013085441701197863,0.31180746186033065,0.12630360659226136,0.39818722579774946,0.10094076151596924,1.1035338944125637,3.483570015776129,1.1042057504495761,1.7746781429976701,0.9094182178428015,-1.9364266194824438,7.549605732528955,0.014390595545891147,0.7485600989058372
2018-09-30,0.013664293242600718,0.5663300959739312,0.1149794422029804,0.6424536708854011,0.06053307658936245,-0.7580725086259241,0.35866559958134225,0.025291400534511593,0.5664885346011574,0.22935615433931528,0.7865842663854969,0.16473183104135586,0.993861533864696,2.959741937763362,0.6063694744172606,1.3380551771568274,0.2831405942157167,-1.5820168816800315,5.896207181664835,0.025906664023472508,0.6899752299109367
2018-12-31,0.026907409052865667,0.8422635296294758,0.031503089030886555,0.24244509306962858,0.03573074581703686,-0.18928948163500892,0.048489626167317154,0.0008619909634196592,0.8644798710263487,0.5994856565819404,0.8069307963029545,0.6305300539583327,2.280918089839429,4.8878423979713075,0.17562055033747329,0.5442593041063392,0.25169389413061893,-0.4978456073163383,10.716644283104564,0.0013913026230365012,0.7762978689280524
2019-03-31,0.03071081110797011,0.7966757967360388,0.06341186626660987,-0.18901702140942334,-0.14841982530512624,0.039474899224777205,0.036555155839677424,0.0027341452125675915,0.7235498036055614,0.7633683210907387,0.42040841346580615,0.934358255490557,2.5784433587912567,4.519389744551112,0.36827935412191803,-0.3130436601095919,-0.8558496347508197,0.0853692343287996,8.259521693376662,0.007520142471870297,0.7515404927714351
2019-06-30,0.04308202030359814,0.849918373158067,-0.2240378499091609,-0.01965171015996403,-0.048705243538401055,-0.008567988133499016,0.18564772148703956,0.12894240055839384,0.51387249731755,0.9857408403184545,0.8647240350988332,0.9915944978911291,1.5338553397899002,1.816779707947867,-0.7022274995451565,-0.01878281674092159,-0.17932357736611487,-0.011071601743497425,1.6224408346817234,0.3041563241037535,0.2373517169386461
2019-09-30,0.047045141006986355,0.08217251835982858,0.022247914619073855,-0.19188381707982072,-0.12916662844983895,0.21047211735973664,0.006529391316790632,0.6714562619228807,0.8211755565259312,0.5351538025437889,0.24491408388303218,0.378099097591676,6.79041444765166,0.46836072907299786,0.24653397835472662,-0.6984787638542637,-1.4422441275456044,1.0317047768625704,2.1015259275374354,0.2872480221273003,0.4077421268880904
2019-12-31,0.06694355115328483,1.5814453394827506,-1.2242922390230673,0.7793728588018127,-0.1345879412962736,-0.7710419723492512,0.10779795533293621,0.011967429086232946,0.11329261870229027,0.30376881817653484,0.5291087814490786,0.20651976770481378,2.065339445441081,4.370069364805723,-2.021587891949035,1.1789140384470285,-0.6882904490967193,-1.5060449608095803,5.298989333037823,0.06564722045294119,0.7048691345876736
2020-03-31,0.034558025220232644,0.8457654948294133,-0.13282089938083058,0.24016569522977205,0.021015312836840494,-0.2211747004925615,0.17310251489228462,0.11848545986019045,0.6566538104485034,0.7934817612805685,0.9432597929476525,0.7365713033641006,1.58821771895358,1.882566895469484,-0.4722307035513057,0.27615223319360516,0.07481917423278371,-0.3557122113552911,1.173140676059692,0.43258588334547265,0.07967301793532688
2020-06-30,-0.005783839536707275,0.9623544401564129,0.8086708846715981,0.8377621991059896,-0.17781400837231648,-0.6946870456821754,0.8759251034486142,0.09247465773456347,0.40998062925413703,0.16244867467285,0.3691946068645817,0.14758338370172205,-0.17683482970953318,3.05581624055333,1.0334712306995888,2.167946709516927,-1.1496923772705376,-2.3055727954627336,14.705383694456588,0.06489259038615935,0.9073178127534903
2020-09-30,0.02623577744243765,1.2052860676939643,0.030287407227133578,0.4068489335977135,-0.2157454197182743,-0.3899080499343074,0.045296921908222106,0.000260058953161972,0.7996949020883336,0.24452818700721674,0.18780190048795986,0.13685703667978016,2.5198393899538054,7.652740420534373,0.26524968438962765,1.2900233053039227,-1.4861011565571143,-1.716646415106278,19.955260546038474,0.0011221696089479358,0.8960069532014356
2020-12-31,0.011768382733904013,0.8737706718508084,0.16983002631794297,0.2950003239200115,0.1480883078210702,-0.12457592509127521,0.6815910637188274,0.015741607125668224,0.5274087121340045,0.570668373445333,0.6532273130023325,0.7419251258201955,0.43515697034202955,3.587979207183876,0.6787955305115477,0.6064915894316134,0.47738234717405587,-0.34812330287144627,10.606163395283186,0.010763669522147008,0.8276777663829193
