,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,0.026158777139345397,0.7084869421197906,0.2527180226011674,0.06818539926238984,-0.12834465764983083,-0.020325804298001585,0.052107623513112426,0.0018102514485618816,0.23911381624972317,0.7837757901176174,0.42707000352809554,0.9479893485217274,2.2037682868869326,4.206390800308579,1.2518489601169513,0.2818895569840433,-0.827850496576349,-0.06688793176938258,13.391330261328259,0.0003660085482230062,0.8050850739303737
2014-09-30,0.024073881690123516,0.950001941521199,-0.0019448827799467584,0.20910405017987482,-0.015775182817751365,-0.24422792862485385,0.01760077687461268,3.856108115695814e-05,0.9896648044784591,0.2652462219217501,0.8927977348807171,0.24766036062314595,2.8382617691030108,6.969269873874011,-0.013281042198780645,1.180164843095739,-0.13823622656801746,-1.2277381519317427,27.67659030787909,1.4954044441499523e-05,0.8989102195071412
2014-12-31,0.022053268038071297,0.9192403387710539,0.01967701843540544,0.25452416321792193,0.0184934632417635,-0.3239057034403617,0.02989185796283991,5.064326834726001e-05,0.8953955083947512,0.18604724133595815,0.8635694291828283,0.12784616223484083,2.5295908743174578,6.74645618084669,0.13486373735241144,1.4199181194849195,0.17631051995565802,-1.660269847239619,27.27547157168413,1.598741813294736e-05,0.8975251349016129
2015-03-31,0.018786790299093692,0.9514886504394333,-0.025689809236243144,0.2949139827618285,0.04669699273357819,-0.36817354494325893,0.0826964133896141,4.373715556881153e-05,0.8740207446917801,0.14167750583355482,0.6803768081808245,0.09694152893288846,1.9280818708404923,6.8656908530158685,-0.16266702139174152,1.5955318003186403,0.42423412032557545,-1.8314757419129024,28.864886002077135,1.233089573015543e-05,0.9028021681402578
2015-06-30,0.019038993153974747,0.974721146043729,-0.04658242407954524,0.2595906333651562,0.011324440603081548,-0.359758984178275,0.06783372179975333,3.209551321644763e-05,0.7695417814468952,0.1873615605808569,0.9229978789693173,0.09275477562704734,2.0471268309532276,7.122121748978628,-0.30105151651847056,1.4152942209638415,0.09912510168223258,-1.8584228644381464,30.40265599832553,9.70902974889115e-06,0.907414997086812
2015-09-30,0.021757253003256097,0.7933141078896716,0.00322144104429882,0.43939737447007604,0.07061393846775496,-0.4616334049470527,0.015265023102402084,0.00013260376379043822,0.9794098969609738,0.020471126229877876,0.45866497846752285,0.01533452015455297,2.98740603373594,6.351733704441297,0.026534710184512082,2.8071799235363444,0.77420293474065,-2.984606496755711,34.71406860002725,1.2755143350201256e-05,0.9233172279246387
2015-12-31,0.02243259644026295,0.889846805651305,-0.021870166032559903,0.4162243923563426,0.11494615477933545,-0.4562375428265065,0.006839281407162649,4.3271715821915116e-05,0.8395978359794793,0.01482681358178883,0.19512656207699688,0.008233901106498735,3.489151378013841,7.350026838929229,-0.20834558543346798,3.0053657220946497,1.3996620253656638,-3.3717633882639144,44.19182397028325,4.574120532947899e-06,0.939119613916396
2016-03-31,0.023969517370675947,0.9814199032776922,-0.07213185899882969,0.44676563680171244,0.14159805768013306,-0.4493246347780715,0.0043789212119292025,6.126081753086831e-05,0.5067111533246023,0.00929898900982861,0.11042102074678464,0.007567151902960181,3.9263793626865495,7.630760655951048,-0.6950416023694004,3.404457539659064,1.7948352487133232,-3.5447539707642393,42.3561656419533,1.515399795560862e-05,0.9408501637477116
2016-06-30,0.016509137237446455,0.9777667969495766,-0.01727878465240871,0.4412834935029148,0.1612264031532384,-0.5348448274791515,0.06596238440590059,0.0007931547157243621,0.906740996548554,0.04468068911013303,0.2515416187506481,0.018334177687553858,2.128348204312716,5.229709420033488,-0.12091391167744947,2.3780610622146843,1.2359310128689855,-2.953256945743906,17.241535395021373,0.0004222717502877975,0.862006999669092
2016-09-30,0.013556823574654032,1.013711388605329,-0.04723943206251954,0.3731763744202595,0.17355434441853307,-0.47383394854894295,0.18514694010029528,0.0015173125693957366,0.7696676869203124,0.13191993221423334,0.24471380486482155,0.05841259975808021,1.4695283537349164,5.027678211111629,-0.3044076968911038,1.7052402539255729,1.269867421378138,-2.2590565751825613,13.678844753726688,0.0016915474810727366,0.8408366132022913
