,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.019638374529726756,0.3585727600966049,0.17496231696506787,0.372903563318191,0.2590445578194059,-0.14987085500391176,0.00983441060822601,0.012136463159532556,0.06785531988660244,0.0956628904516414,0.011777379077998364,0.4863569854140185,3.511884555618835,3.3568515027526677,2.1575263969723806,1.9247202679512234,3.3788364395793398,-0.7347752868584094,25.648136849398792,0.0002302052194086794,0.9112693043013295
2017-12-31,0.01691767451943511,0.4266847359142914,0.13261371925569967,0.39751062341352716,0.2248766432988253,-0.24081907347512158,0.02472485742320629,0.0055774954152437274,0.1518150987444333,0.11154190690288796,0.025171475743144586,0.3327508655552199,2.8489705680129385,3.9436075000428055,1.6082531368630093,1.8201629844508687,2.836474153276001,-1.040396004296346,20.45064915899141,0.00047857133684219965,0.8901634462877084
2018-03-31,0.01916529541261657,0.38876220322923455,0.12900680368379938,0.3599502455862158,0.20148490959379747,-0.19273489180060077,0.013538844279497286,0.005057332121332925,0.14891096278169727,0.11449550814135254,0.03727424947885974,0.3672204922039546,3.2772199334154113,4.02035405273499,1.6216400530681743,1.8023169799583976,2.565082226759335,-0.9638675564394138,21.05260387829836,0.0004360662221891114,0.8931081662951472
2018-06-30,0.019436211376954927,0.33281158481240963,0.18162933185698446,0.31594390259152505,0.2025007943945945,-0.14293247603510473,0.014229206240189661,0.01949711701439424,0.08792842276561064,0.16118357254517243,0.037977620275695956,0.49946965060586956,3.415096363851193,3.162743788658553,2.036013783770586,1.5978844000262487,2.6510041921404937,-0.7184827597694454,22.111928487252687,0.0008438154431863901,0.9056277132454746
2018-09-30,0.019407090018274096,0.33993510170362984,0.17444738320590492,0.31642894967328816,0.20019470743828655,-0.14719478702492772,0.014042022731365053,0.03954709866203842,0.17520354150047607,0.14874971851987462,0.029652918833375546,0.4928746707041515,3.425878180989522,2.620738267254978,1.5370092924045824,1.6562495020298647,2.8377881805699667,-0.7300355383162144,21.16638335179574,0.0009529925200109096,0.9016380983283393
2018-12-31,0.020837806035003542,0.6038925144869371,-0.03372860175491563,0.09248903901553829,0.06476752618818638,0.034427143176583574,0.01259104679791744,0.002240639609771937,0.7628856662111846,0.6897931973139679,0.3947676924748378,0.8615841960542482,3.2011249233307315,4.4152526556056495,-0.31217963718184955,0.41393986625284435,0.8992748462275748,0.18005826674141012,13.340402960104623,0.0010378005133182123,0.8259752426395202
2019-03-31,0.02985088215428547,0.6145149664919869,0.00020175979426836216,-0.2823182132143617,-0.07301551950530119,0.25587612444242763,0.0008382903208057647,0.0003089809926083776,0.9979504279921132,0.27689348302296113,0.286657312601281,0.20901444393279517,5.574227513793347,6.583618749035399,0.002661844528708828,-1.1790570501179423,-1.1532612090443808,1.3835290350179836,27.42315224313872,0.00018500331705293086,0.9167336042999491
2019-06-30,0.03852444313004024,0.5962293484473177,-0.13223264071495672,-0.41045501424653963,-0.007713122119908919,0.4162840073181227,0.010138951233014393,0.0032225091674168353,0.33117990631633715,0.23797773307063116,0.9221632355174048,0.13477856521921597,3.6957819459377927,4.730606164569091,-1.0570481146072066,-1.3104250387308491,-0.10189072748085999,1.7277220177301096,7.811006108119184,0.013239710769487035,0.7558541217702945
2019-09-30,0.03458274964023968,0.596358556198372,-0.029814613890025043,-0.278018415171252,-0.06520125792999716,0.2620341736780053,0.0017470284076003722,0.000807687909346877,0.7199583433092572,0.21842413109348627,0.3522215958871887,0.13010288993686034,5.348543276006587,6.205552483541841,-0.375850401183246,-1.3744650912699259,-1.0083164620466052,1.7532585078260328,13.411533034267395,0.0033048953396179167,0.8494340056693233
2019-12-31,0.0441488877173299,0.5692323335425791,-0.1398530151312456,-0.21357514308480563,-0.06215748604621707,0.24879408264700364,0.030630443279166572,0.019391215315015645,0.608259228942388,0.4806041313150399,0.48722151490558896,0.3074522906661677,3.2754893587824783,3.782661150395495,-0.5553325102037112,-0.7768931657501459,-0.7644212786800986,1.1686210305798852,11.463141355373832,0.017419285595217573,0.8532186861557115
2020-03-31,0.03314219094662764,0.55906922685272,-0.024068242413176122,-0.21748306976920806,-0.0037646875656567325,0.21698873213601477,0.0006211854929130588,0.00033485559084561864,0.7099666920155517,0.2176264723535216,0.9512260280622216,0.10628170382085085,6.519520558293037,7.308348401435239,-0.39005473487316833,-1.377185845070903,-0.0637684251638216,1.8992403914360498,18.884884935654117,0.0013066631370362992,0.890464894021144
2020-06-30,0.025797655368592538,0.40078538987719314,0.26608419601321254,-0.2252298326526529,0.033372094003567665,0.28546236672754177,0.3909472539470096,0.22182630421625313,0.6857035971198718,0.5064674991186346,0.7944108191164372,0.3219902209755914,1.0859896333486017,1.7522575170381096,0.46820875996435013,-0.8025047767902076,0.29709340275497553,1.30446481907799,8.117037820846615,0.11330862424905003,0.835623601838035
2020-09-30,0.029488716366895765,0.5874521863731705,-0.006088912639196226,-0.2016648113088476,0.029392155579595083,0.19120671185551583,0.005271708240557287,0.0013540392556339504,0.938559538570648,0.3724190585098298,0.7705778446426303,0.25154089507239924,4.268507572100122,5.621350123208735,-0.0803662654513276,-0.9636864755864653,0.30512619343239133,1.2687120008016117,14.11572328316422,0.0028826447983311635,0.8563567675306365
2020-12-31,0.01832971298326607,0.6687637710925722,-0.056093070656473204,-0.20130712984003124,0.15593123179392626,0.24931688520945447,0.13823453634166077,0.0008356214908325221,0.5851393064161163,0.3309296652600968,0.24799028590675867,0.1297409141367051,1.7627396498647492,7.1421429872461095,-0.5830919698826903,-1.076377956559337,1.307320414740617,1.81198256841403,28.331360695450616,0.0011236132817985449,0.9318135963494456
