,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.05028358916755664,-0.06810082566133852,0.2824459840839957,0.03994337837343992,0.1356878831114813,0.31509747114586106,0.008715896994365667,0.8057665145333538,0.20562188654013455,0.9364928223771478,0.5012704075487454,0.5556227851479514,3.6020568153236017,-0.2553858373632841,1.395200416704396,0.08258581843621308,0.7089626564521656,0.6188307277157304,2.9417393968378738,0.09602024298512223,0.4472261504806251
2017-12-31,0.04553310429803658,0.057809784648983634,0.1929892722523103,0.03712557281854236,0.05908376774877753,0.20635714855797074,0.01722571928498068,0.8349307936588664,0.3749729056073119,0.9470617315176061,0.7716604581759521,0.7288283042363639,3.103987864177123,0.21628847858788858,0.9474244261122576,0.06881453171661846,0.30168111180570734,0.36088827278282015,2.1324530697658695,0.1756528862617833,0.3205854536210241
2018-03-31,0.04496257248408373,0.10533951994793816,0.19887688715442808,0.1307717299313812,0.058778111066013446,0.0626343875868382,0.021000756842027603,0.6871544461694826,0.3673541938321507,0.8079933075967972,0.7813731107761323,0.9072936282072382,2.9634910618868138,0.4198885209377411,0.9635817410020412,0.25238583097093287,0.28842758438627775,0.12073474082267481,2.0579975491251385,0.1865779593677642,0.3059567087873757
2018-06-30,0.03698221229888735,0.3613747053126603,0.007026256290053948,0.3654314692876241,0.06904188671865913,-0.22069019768842776,0.02789879374330543,0.0736369574525318,0.9704710658146863,0.4944883178685372,0.7566370547556311,0.6632788791521992,2.764887766283619,2.102150877420879,0.03836086578670142,0.7206379599166798,0.32230091998161675,-0.4544252240426747,2.94061935877139,0.09609467943417126,0.44708351467166685
2018-09-30,0.039761895128472176,0.4018255767837059,-0.07367878734734487,0.23954094861274514,-0.012506065445729395,-0.14309435008232696,0.02354574810847756,0.06342356133551275,0.7171660593025164,0.6434625779874911,0.9517315404660618,0.7714481652445905,2.8831399198413243,2.203276203346966,-0.37724830438389817,0.4835523786018065,-0.0627346922855273,-0.3019714582519553,2.6851311584213464,0.11515608324214431,0.41250356306125247
2018-12-31,0.035392809026621806,0.36446020682329394,0.015565441205453029,0.333736347727151,-0.010159682088516774,-0.19369576524680546,0.0043091467018774275,0.025665203373954514,0.915209380531427,0.3691355279775338,0.9300186064905832,0.5363485437637419,3.785988442211144,2.6689826958599436,0.10949897935038233,0.9454148393799643,-0.09031027393986635,-0.6428575754937046,5.173383140445774,0.01636521923305012,0.59847323119822
2019-03-31,0.03166206716883327,0.31660008445613047,0.032013501765602775,0.5644875106961375,0.04169397304541386,-0.34667711344859964,0.017428881304996008,0.0696610169502125,0.8395468882761815,0.30823966025420696,0.7781929242074865,0.4142385544798681,2.9864190226788665,2.0932875960137025,0.2091655805683598,1.0881057079398697,0.2913528570226047,-0.861112738537478,3.859750848654091,0.04464332282784879,0.5237877932395141
2019-06-30,0.03381398019934035,0.3112638524990321,0.02671897002115591,0.704624149664131,0.027724491540669763,-0.43803812381173723,0.013702305566232299,0.01563848064511774,0.8579954565684921,0.07277402675366548,0.7454078400921373,0.13104447469497646,3.268518777108415,3.173177597371817,0.18563513324649242,2.110133985719127,0.3378140411351295,-1.7098179503062687,9.377778236176114,0.005226610238076307,0.7773195970998652
2019-09-30,0.03682866103232022,0.24417710309387275,0.05365467338495927,0.6312581103626187,0.016665855542025917,-0.37816364063678776,0.013258322918881836,0.1723159479471464,0.694380687553158,0.10576322540385195,0.8802890004145709,0.17384148540971436,3.472805902690289,1.5491608863022726,0.41239365252504295,1.9027674329323725,0.1571401212660155,-1.542717403656812,3.523741993034444,0.07846110394290834,0.5342675355165278
2019-12-31,0.0018346336418141084,0.18987548828692863,0.6170139626132811,0.1866373221158093,0.057640884888351215,-0.09511247858950611,0.8214488907773855,0.08926798685388844,0.01228313339028017,0.2957482140907275,0.2778694530019467,0.4733026958003944,0.2409383342644885,2.2334534540805406,4.336869767676629,1.20173639399564,1.2547872297320288,-0.7908084010769548,23.27433335769612,0.004671602577176381,0.9252315745048627
