,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-09-30,0.006865386111211069,0.40662880406275276,0.6803226602954564,2.9387302195386034,-0.23576975832384228,-1.4397339403583511,0.886297521233139,0.35632823506246947,0.4499632848434064,0.10942701617523165,0.7774451999416803,0.2914422342818977,0.149182659905418,0.9990804911326634,0.807937438023271,1.878204856357762,-0.29567347883211664,-1.156491541352608,3.902316764300896,0.06388323599320848,0.5688233205369331
2010-12-31,0.027875884786701048,0.7101633172719586,0.5874740117300281,2.9112850608483334,-0.38956557838125216,-1.067402489472621,0.535753263743606,0.14450411715964195,0.37366568673312806,0.047710727402011426,0.5402963774739087,0.27389550621331243,0.6645527760734847,1.728319424869188,0.9764963450496292,2.6092894153282646,-0.6568606509919038,-1.2285852248808702,4.319681572218234,0.06709698290413724,0.6240376472071376
2011-03-31,0.04181790315268895,0.7903457581400141,-0.05926365198158131,1.3440477544757332,-0.34336676439595115,-0.757494476020897,0.1919233938452591,0.02516811583667803,0.9212857875035532,0.1394854763136871,0.4651301592663041,0.3668448290927091,1.4252033392088177,2.747186376566404,-0.10197551103722113,1.6407152324203986,-0.7669680742748921,-0.9564631331541765,13.14904670985115,0.0010907282975884803,0.8237174204443047
2011-06-30,0.035561610375745616,0.6633079786627858,-0.0787398258772935,1.3049949859506933,-0.3037779725022824,-0.32701454761022675,0.36294983183568247,0.1436725194306031,0.9152142171269673,0.29279971729849436,0.5068956447106274,0.7805209958848667,0.9843653052683781,1.6814411236366393,-0.11102908406426788,1.1529119388140951,-0.7055963055441273,-0.2914496219848236,5.397134276405804,0.03171525084980158,0.6665218702811391
2011-09-30,0.014026546579057702,0.8791314394380109,-0.08557352651539851,0.6922871064857372,-0.13338943399678638,0.1707190317038423,0.6748444216369154,0.01017767120656837,0.9100015195917143,0.4692835215393707,0.7649926260218867,0.8648298003314888,0.43530803749135916,3.343527530346806,-0.116664501205204,0.7595996012971151,-0.309304219480331,0.17578646638970777,11.087819356334156,0.0019458643547887987,0.7950790496790925
2011-12-31,0.016186223748862267,0.932818129672909,-0.06187334291090979,0.7269957832900983,-0.0614445019395301,0.05715537080707217,0.6302571429544985,0.005344808661900219,0.9354590948950753,0.45207947226163336,0.8899257812586887,0.9547304236370796,0.500414269649817,3.785659974942887,-0.08356032289543873,0.7904111683793035,-0.1428699440356663,0.058570995523841526,11.303763572643282,0.0018239539842531654,0.7985083975413074
2012-03-31,0.02560746485840148,0.9508024788965217,0.05483041877042205,1.0787923216842426,-0.22101175589844907,-0.13249612597212324,0.46425512900985855,0.0067196002212862715,0.938970142582584,0.25621540073316146,0.6590220123795006,0.889916223872145,0.7740165356271634,3.7994497417021273,0.07935637571730512,1.2363061633016978,-0.4606453481075839,-0.14352984803046115,7.842222946015868,0.008702013089427184,0.7403222131711733
2012-06-30,0.01778507277186952,1.014346746824003,0.571224977703362,0.863812889089485,0.17086047670671362,0.8669786602432202,0.5975507151469882,0.0038224138806692877,0.4946433186335597,0.25535809289320927,0.7417556017106575,0.41354340968566883,0.5496714555958417,4.023512730454988,0.7155114651110402,1.2251654159248568,0.3411804724936432,0.8624529260760737,13.027875567140063,0.0011259923589908032,0.8222571700130799
2012-09-30,0.014475901831978211,1.0699062283100877,0.45248377191627304,0.6450728495962849,0.15689158194364086,1.0182394259595933,0.6552370447793443,0.0014291087491807499,0.5691933277248432,0.3337124324431439,0.7557617708050373,0.31834763340461647,0.4617230615093987,4.528576994481134,0.5907975537792126,1.0214489305648904,0.3206962306429433,1.056327343550961,13.78713092984956,0.0005389182671066098,0.8203646320415541
2012-12-31,-0.009193041608359789,1.1611576430422397,0.15618873448089546,0.5159032519097617,0.15109935204969985,1.4046204295274425,0.8215406339006287,0.012714298051506638,0.8562614516189676,0.45554879977086915,0.78083933416002,0.3040702212452752,-0.23418858239041343,3.322900972600557,0.18793237122198025,0.7898224830983156,0.2891544488594551,1.1090036380738408,4.705845392180468,0.03339456527190859,0.6069340368372917
