,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,0.02495190844086597,0.8139626794623922,0.026595457006237964,0.14494288689171314,0.07857105173457374,-0.26022643412884694,0.008155900489678115,1.0979653247138794e-05,0.8542650062201681,0.40398971940205997,0.4505536761514851,0.346632420835852,3.289573519800176,8.06406273108553,0.18848709813662465,0.8713640509791376,0.7851730200282188,-0.9876195845626379,32.679473167226625,6.950717879487127e-06,0.9134934955460884
2013-12-31,0.03068664570848903,0.9596998194743493,-0.11545771007371794,0.003324185843596783,-0.024140982854140847,0.0009298790739266996,0.0005076234782421509,6.139252113942281e-07,0.3553597926243859,0.9794726284849966,0.7772610065901299,0.9956742882634843,5.038662490692915,11.08449836338832,-0.9690790320690406,0.0263808124340879,-0.2906453502996866,0.005558523560120031,57.476072699504904,4.833281903737713e-07,0.9495595478343517
2014-03-31,0.02830129293972898,0.9714069662829546,-0.07218420551726111,-0.012085738092809939,0.007282685548484394,0.07281518340756551,0.0012628332715454444,1.1185502463928665e-06,0.5806639895503826,0.9306700813224361,0.9338698483410198,0.6774100069431012,4.435729697262803,10.389620331188281,-0.5709082658894983,-0.08921817943856412,0.08508930418012324,0.4284434695591227,50.69583652146971,8.803433503451701e-07,0.943069506093186
2014-06-30,0.025371697588914343,0.9897525302222732,-0.04472208448975147,-0.021308534554330516,0.03490713353938919,0.058841613058576006,0.002656490629409941,7.140343786606398e-07,0.6896389701836652,0.8733876453884395,0.6848705897911453,0.726791229898647,3.9669316542312796,10.905889420935015,-0.41114447309058616,-0.16349251814381544,0.41787366853022756,0.3593695684008227,49.56840729331916,9.798281286875497e-07,0.9418248466946805
2014-09-30,0.02592200626891113,0.9531866325325525,0.004800989989427004,-0.04330708229340362,0.016210537113779906,0.11856396179333448,0.002334772695482873,3.2016641058692336e-06,0.9662262533464654,0.7528576420961559,0.8545554049525566,0.44826645553701605,4.047008392980458,9.259763630336828,0.0434138892692719,-0.3236669248136915,0.18810660381866842,0.7892640045380714,37.98825543381863,3.444121142458245e-06,0.9249779724708156
2014-12-31,0.02552118414101905,0.9422913660840996,0.018809535239871278,-0.030991941424163796,0.03842748877978823,0.09419934086040804,0.002960477083072767,3.3494987969246353e-06,0.8670551238425397,0.822466302009069,0.6360102298913699,0.5345087570639455,3.9001103593227726,9.213626159157489,0.17175631279960427,-0.23034660234346183,0.4880909188370952,0.6432898432667691,38.93422027081154,3.068754098313467e-06,0.9267116857203417
2015-03-31,0.027340138199484026,0.9259607880932966,0.044939531834266605,-0.0571459154699856,0.0229838730138918,0.11858200815994825,0.004067116489630637,4.934688603013728e-06,0.714878307441387,0.691616134936123,0.7883201092817167,0.45394058421620787,3.706138880662375,8.825134409944344,0.3758506273871736,-0.4083601883435151,0.2757960210434231,0.7791399859204384,40.10056423596312,2.6712848064433043e-06,0.928742047655567
2015-06-30,0.02687912523920876,0.9377172365529893,0.03354095992591205,-0.07908422909626137,0.007954823545801199,0.1307195945021199,0.004091722423019821,5.178872063750971e-06,0.7869015605523969,0.592830065073316,0.9306826573352026,0.40727479363394137,3.7024807287393,8.777640861230822,0.277696959896003,-0.5523629036343884,0.08920194853875438,0.8650684773597677,39.01264051387139,3.0398970601143857e-06,0.9268518202580657
2015-09-30,0.028015897962259142,0.8618530498391512,0.05436887135246685,-0.003889284520814662,0.03274961421073372,0.08811584462994887,0.003661872659213695,6.449882223214215e-05,0.6611762579044331,0.9804903891376695,0.7247547383515448,0.5784419587601523,3.8923409921781746,6.98226726251799,0.45313814199112684,-0.02514193203199019,0.36331782700927534,0.5764478208497776,29.184879113210915,2.64047538395246e-05,0.9096333411607155
2015-12-31,0.02849288840457458,0.8824728742848913,0.014344261317207826,0.027972930501595758,0.055728849807498745,0.04979204977882783,0.006807391444421059,0.00027851827584685865,0.9166141474986182,0.877061083158855,0.6058038608907119,0.7784162083584658,3.4921205500351835,5.743644159250369,0.10767698657335603,0.15915498610220538,0.5347136782642613,0.2899603118070507,20.58384148551154,0.00011080296569549524,0.8749097646258636
