,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,-0.002383935702443153,0.4905312851132142,-0.05560363885085235,0.4446215440343675,0.11162494592887627,-0.4189925961723392,0.922235887090977,0.30113743464007686,0.8891236235861779,0.4073263976184154,0.7213821176555528,0.42353931921061705,-0.10038945066097395,1.09696724977975,-0.14341306189261,0.8691877058949462,0.36799614166048905,-0.8383506230803911,1.314886806000583,0.3391394655360292,0.1010909306219342
2016-03-31,0.0046631306435951266,0.9104108519241358,-0.2860627847887098,0.5846587909986284,0.23382884352258676,-0.3872956359076204,0.8277919200344388,0.07078861581495575,0.4407682711693487,0.22623749533244372,0.40853320475649735,0.39486454369833235,0.2247715002460727,2.0829607616752583,-0.8111024814634695,1.3109959105772226,0.8721598061974304,-0.8990817113524924,2.597274256647124,0.11073467187649973,0.3805503664950076
2016-06-30,0.014978269932388258,0.7769681499303133,-0.2976130785667831,0.6677736825775528,0.40082293896133697,-0.15801162990878148,0.4330056799335349,0.11353768047720954,0.399262560317205,0.16250222122816543,0.22540782411392954,0.7188389073133248,0.8255137234940265,1.7766007061993605,-0.8903472720307042,1.5384343184886413,1.3135753004001482,-0.37299827877937786,2.674984335272985,0.10411772971728818,0.39181063693091345
2016-09-30,-0.0019513516312164025,0.9830872834286838,-0.4694181373741234,0.277223123404885,0.47151575961589165,0.19184655235981568,0.916542981409389,0.04074891055018806,0.1642486635536762,0.536078176200623,0.11971721441382738,0.6528234000139259,-0.10863170952113259,2.504068925624009,-1.5535022265375376,0.6505818451693546,1.7718222758504596,0.4697383151655912,2.657466847087834,0.11749511550426538,0.408497939614084
2016-12-31,0.008824618418204326,0.8468396804889179,-0.3341523079185157,0.3867031009422733,0.37657815449370213,0.022628115314599198,0.6511660628593848,0.06753336045161612,0.28196380837625673,0.40838889310857074,0.19593422412485306,0.955652399615762,0.4721767984394278,2.160747470621446,-1.165568717715629,0.8793367747928585,1.4294989495328978,0.057632000494932945,2.0625940161862886,0.185879635995032,0.30687802590170055
2017-03-31,0.013107227068583577,0.8367967824940425,-0.2931826786722961,0.32141364233792746,0.41515014521500837,0.14777385924754072,0.6163902387733281,0.09447445455313999,0.4188698015606301,0.5605242883361491,0.23135981142512174,0.8137408274840485,0.5280883272240499,1.9841842108928234,-0.8677694147764052,0.6159952302640703,1.3315519571485772,0.24619031953214462,1.801337784395456,0.2468310787570296,0.2669935348702731
2017-06-30,0.03871663336497674,0.6048169766327017,-0.1815574485809975,-0.5386676870024178,0.1830520567804724,1.0407865368976092,0.06075807227169656,0.15041126332947388,0.47897338542432755,0.4035177092852291,0.5512005990705857,0.13368449346668396,2.2323694797965303,1.6146941803779153,-0.7477489177630825,-0.8889988625272615,0.6259547339012501,1.6961002449140186,3.020856457994214,0.0909412249013995,0.4571187680929808
2017-09-30,0.039645075792399245,0.6486961851920088,-0.0903314571834312,-0.3303098683987863,0.24679859600505222,0.8129066747753426,0.03131765289116068,0.05500514555778267,0.6857935726921722,0.539091098885923,0.26229343604023825,0.1749629113279906,2.684867542906552,2.2998266335023816,-0.4218417231184971,-0.6456416738366776,1.219085879019502,1.5093048414300532,8.880388058066073,0.006116445723942322,0.7665457776064261
2017-12-31,0.03170024279449409,0.8419802718080335,-0.20152703718891105,-0.22165819506947007,0.16064211193557765,0.5070919250160372,0.07361303953161864,0.01820267688791588,0.36786265331960327,0.7012858272937226,0.4510984042672408,0.4168417842500959,2.1023708855163927,3.064699804048952,-0.9624955262110018,-0.3997097838287589,0.7979824376730457,0.8627678176604037,6.764767491789295,0.013076743213941406,0.7060540912630392
2018-03-31,0.039406310294375656,0.7116757409602226,-0.21393095111286398,-0.3510690583194507,0.08048953880309881,0.6729411248421531,0.029260354712720066,0.02040591887558091,0.3117141085261149,0.4991160354332349,0.69026447690183,0.21468807919477945,2.7318513915752476,2.98375841216969,-1.0902264077035175,-0.71266016237842,0.41543150951307456,1.3643799091861635,6.270532033440219,0.01603072444625127,0.6871142719257238
