,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.018805669106682278,0.8619282830753985,-0.09728475809774079,0.023942931930697214,-0.1738867735683941,-0.1267775295060769,0.1316035378774099,0.00848405982323513,0.5482557969377266,0.9521405871364179,0.38042386277759366,0.7545172592585283,1.7068913250261537,3.6223134571622015,-0.6307178409203947,0.062202265438322975,-0.936016393223785,-0.32522260639636225,8.27026429222423,0.007492523954224839,0.7518165039263902
2017-09-30,0.020317785301466433,1.0253505208816995,0.010406191820890733,0.3696553421383412,0.011348999307656538,-0.42396345812187,0.008391031428578086,2.814171312160481e-05,0.9015771996179787,0.09826222206043857,0.886578662348648,0.07642399291702856,3.6306109258402337,9.591705648890027,0.12822481302612188,1.9064996233355944,0.14791728154424033,-2.076990129342647,68.94839610527434,8.429447358674968e-06,0.9658840836057091
2017-12-31,0.02023044404379833,1.0118177748738542,0.043966985428518075,0.4734988483677514,0.04839415564272993,-0.5395638607063036,0.00023191633914449597,2.8522301320986584e-07,0.31616151570080275,0.0031979636876380353,0.2563943821900808,0.002159535083914064,6.897178218175908,18.932484800853217,1.0794719868869904,4.389339778544608,1.2357941433431103,-4.719210866613503,229.39242324475956,1.339654752751119e-07,0.9896010451025302
2018-03-31,0.023171415685521047,0.9455650257547346,0.03706570609037031,0.38744409377912625,0.0205260354867651,-0.4189378232658461,0.0004363520385218867,1.1995304347958302e-06,0.4882322221673039,0.018693992900341416,0.6938774341477096,0.013314804290226908,6.220761564586404,15.352269438184413,0.7315011991616319,3.045780923684916,0.41026527477133473,-3.289330462688112,157.1687855850441,4.967049683100408e-07,0.9848646125960723
2018-06-30,0.024607535966511104,0.9289432522843661,0.042853234222269276,0.36767709476595806,0.017828703184803125,-0.3929959588927536,9.350310771553506e-05,6.599811708446731e-08,0.3446406648147677,0.016370820689860087,0.7291263223683901,0.009927920626523281,7.9681078906043,23.404414183078675,1.0133290095480847,3.1403656927454042,0.36047164377463126,-3.5048539782439634,249.69180791325041,9.979389636223255e-08,0.9904417431219852
2018-09-30,0.022649111370804716,0.9001657954914994,0.09942617883893275,0.45418292447869457,0.07384691417440906,-0.44520141678444447,0.00023869300011656529,1.577020710231888e-07,0.07087054006191307,0.006435744046393348,0.1654208628984234,0.005694802532769039,6.865193489541544,20.6327370999325,2.1280829233166187,3.8326356244318087,1.5485398934297967,-3.9273799470714663,239.12750082506045,1.1596226207527716e-07,0.9900219309984618
2018-12-31,0.02241509449715374,0.8770979346000285,0.12969446025185705,0.5169616867290054,0.08593312578516976,-0.5117717160002176,2.529590987940449e-05,5.719975110265316e-09,0.015113864307169468,0.0009669746453269327,0.03351369819770999,0.00034606303349116126,7.867195065246764,21.07457486713467,2.993540617359178,4.8049885476382865,2.506298209821917,-5.572961125554032,223.50493954776508,3.731003405491826e-09,0.9875723985207772
2019-03-31,0.02211860153581845,0.8605855003344731,0.1227193075644469,0.4870758548294525,0.11429311577604892,-0.4629902051519098,0.0005161860319312499,2.8681983670183476e-06,0.04950632704496557,0.020531877062522165,0.033227071979945295,0.007999669674506276,6.0495581985170155,13.50407081979046,2.371370588791518,2.979414984738229,2.644058444912883,-3.666644377984564,112.94912988832667,1.5534654571867492e-06,0.9790116461546858
2019-06-30,0.021129750083762718,0.8672671512394532,0.14062583354416697,0.5826660518985471,0.08633445491397523,-0.5535025416871912,0.019281153200172603,3.796288202741192e-05,0.12910177160040448,0.02696178221976872,0.12461376060710916,0.011445132613548896,3.1715393786205457,10.766191956470376,1.7588425861535548,2.910530202986861,1.7844089166618635,-3.594260404348735,40.04219418799181,0.0001563938945194767,0.9466565723935085
2019-09-30,0.02582216009298781,0.874825397239319,0.054779309539880694,0.44088878135091836,0.10817551698836024,-0.41100255212838116,0.002528712859934894,2.8344185331376126e-05,0.42319149883258783,0.03500624531698334,0.0825540962268159,0.014112330286509276,4.969262203758812,11.327073827495193,0.8592622508517415,2.7121427793057857,2.081580508346163,-3.4218099865586207,39.70334908679975,0.00016026849722727284,0.9462146731473884
2019-12-31,0.02216077607834495,0.8693162891350171,0.10901749366388219,0.4839867804387141,0.11308597212802513,-0.44487409739574346,0.1367868831122492,0.002846544824217089,0.6503919650604102,0.11757885794264573,0.19121744119824602,0.07758954276357652,1.857556635890388,6.526590549992469,0.4890780029734535,1.9890457239494759,1.5712624594785516,-2.3608665715684114,22.144195565005,0.005134551039566788,0.9215487858399621
2020-03-31,0.026762945346317915,0.9009514279017647,0.04978137902640223,0.3940318096915753,0.06982824616841364,-0.3721617000294363,0.0012769752069680478,1.448937292449307e-05,0.4171077968824655,0.03583194883173596,0.24868125322795462,0.012551846670023986,5.685469611445165,12.719001666799722,0.8712566213507835,2.6946128131082565,1.2773381336122194,-3.5178103631927318,49.34942340618343,8.546041668084212e-05,0.9564782374999181
2020-06-30,0.03465212113477467,0.98393662482855,-0.1676323921594326,0.49183709844920914,0.04839478320261992,-0.4697789092499164,0.2960975188752668,0.05385646865860799,0.8035162628441718,0.23428072329784838,0.7190963695103748,0.17526039916086733,1.4014827028579375,4.133002348233468,-0.28339414422690057,1.6836641748086743,0.41392396704618906,-2.0624788284545725,13.91991222932183,0.0683766779546069,0.902234037640725
