,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.04995617886344691,-0.0863662001804745,0.3710743359565633,-2.117843316364288,0.047742808014087354,1.6548509865702123,0.14271272786752917,0.8985736190223279,0.4100808746610062,0.0851863707700034,0.9280658076416677,0.1660738212688774,1.6510467433088807,-0.13216357756707572,0.8760004062923241,-2.003437387376837,0.09357890097309363,1.5457897058563903,2.8327015521334835,0.10362100880085816,0.4329862452054325
2017-09-30,0.04939984366936151,-0.2003306135012916,0.35538975061451344,-2.2487658141121987,-0.06807428591867373,1.7208942460776928,0.14924260624896848,0.7409911383915195,0.4479942660454759,0.07081513518450665,0.8752468364372596,0.16571637453535237,1.6200990575015375,-0.34394061114945895,0.8037070859579113,-2.1286125520019907,-0.16283849989159427,1.547293996811729,3.0069627410516433,0.09180817326104024,0.45540724053698656
2017-12-31,0.055366669283593614,-0.3157533186418875,0.3728343875767287,-2.5253370891686187,-0.07553013577044349,2.163755318627281,0.07224712909917112,0.5291520858469967,0.339178650493673,0.03425685186436441,0.83506242634684,0.07166668700286145,2.1150549896834736,-0.6620037786501832,1.0256705386829257,-2.6230517764237655,-0.21611291106727354,2.120517741290092,3.5348098416753237,0.06503820379322528,0.5136590715752443
2018-03-31,0.06669940204477777,-0.5195440504665365,0.3529975639289641,-2.7426399146548732,-0.19140124650679327,2.4498556421577677,0.03717390932242556,0.2658309156874262,0.3512239583662228,0.01754926548214965,0.6004549809368369,0.028201508312441174,2.566930481293063,-1.2092183770502296,0.9986553944772909,-3.0907194763586157,-0.5484103280716142,2.757398968811684,3.766351201360545,0.05644321092243955,0.5354555069024409
2018-06-30,0.053316648068187186,-0.24887952733125446,0.1861091161334062,-2.4701486701251842,-0.16960786937831349,2.1096710524274607,0.05197043127462786,0.4238075385202915,0.569894120014512,0.024422147187054054,0.6564106659131788,0.038195949025032955,2.3383580495895693,-0.8492955714846759,0.5960677337652566,-2.857576312181095,-0.46447083200577566,2.548341832616592,4.101068081223359,0.046409210958668255,0.5637210875117412
2018-09-30,0.04942323649301251,-0.29559979203617137,0.30944421874377276,-2.2154653243895974,-0.004003526192616014,1.9128173276368652,0.08510933139679981,0.39485840715890425,0.4050123024107755,0.040934376348513477,0.9913527243271474,0.05856119354853895,2.0040508328803526,-0.9063885252468125,0.8860252689642162,-2.500965054040191,-0.011230747334461973,2.257333956203069,3.5639852610907967,0.06386772500506611,0.5165175008048637
2018-12-31,0.024151934258422825,-0.5180820515109457,0.32027307485745304,-1.1983914584553061,0.26590682176641406,0.7439855682856387,0.3057846980270785,0.1452793123456379,0.36841147885652703,0.18739838201938283,0.34646696633691154,0.32645445789333033,1.0858192556070598,-1.5945405118750897,0.9469137766962937,-1.4267864652216224,0.9934085429382495,1.0377685891762838,4.149702654114533,0.031164994618316257,0.5293882463077961
2019-03-31,0.028364747221032532,-0.4576294359390885,0.2768134794194641,-1.2253415423362841,0.21338634990403327,0.8102636784605812,0.32952463521028885,0.2740915883361019,0.5026760036543878,0.38615479857408297,0.578749877500825,0.4572776080783403,1.0382245978927271,-1.1741747702967036,0.7018514348088198,-0.9165893937387887,0.5786467971210479,0.7810199589949085,1.600772169609345,0.26369841824043483,0.1876960113917353
2019-06-30,0.010938893578255154,-0.5126644966273327,0.5069503191670168,-1.0196138284515934,0.2824350048913632,0.5775102136039973,0.7860011009890754,0.205818857737807,0.37861391200946176,0.4420594490233025,0.389034535709378,0.5664800466738977,0.28213262879952133,-1.394518119388804,0.9397905857970916,-0.8147295221393035,0.9182434875511878,0.6014823105944547,2.3272128554922644,0.1506050713154979,0.35608721770116747
2019-09-30,0.020875054041466945,-0.36284456885455957,0.3079748205433303,-1.2990994624131385,0.2265516757387465,0.8037493325745716,0.6313964195907278,0.5761633804618882,0.5657303902979465,0.3536447808885543,0.6032731351830507,0.43225696364920285,0.5052576554586423,-0.5908849462728034,0.6075896119952696,-1.005105974165632,0.548299010877061,0.8416236804022021,0.9247257069180109,0.5242149105887615,-0.035427769729005076
