,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.02658231351620107,0.5400619553970915,0.07441407424379412,0.6019232645748652,0.0937092419513542,-0.616308808649472,0.32911090047425196,0.35669014819808226,0.8398583674821418,0.5184856604100039,0.8326896926217959,0.5140246247745208,1.0488347880020386,0.9866331630373482,0.20972133942527427,0.6797781916347393,0.21927875528834853,-0.687280533949238,0.8257407781760847,0.5688805202117322,-0.07829268508380127
2017-09-30,0.027975063137413145,0.5282122029603639,0.24579524851262857,0.9091000640444107,0.12056799288508885,-1.0206141031306901,0.17969079611448405,0.1841384697106203,0.3964853566140989,0.20479105278195517,0.6536174795408707,0.1796090759656623,1.4905841686452836,1.4733773932090066,0.9030999455067998,1.3980847894296606,0.4685710618923987,-1.4909039228342067,2.9970982885529476,0.09243003791729405,0.45418550086815956
2017-12-31,0.02468084724768907,0.638009891661317,0.1338110304532959,0.75973640082581,0.012887948449147028,-0.9348393489774156,0.21553903944862673,0.09468543061042445,0.611450528840698,0.29194543028796077,0.9590183020970215,0.22740395804014926,1.361546471849434,1.9316974063635415,0.5315975546400273,1.1395924967770361,0.05325291412291359,-1.3230305918749405,2.9149150718724,0.09782312160591712,0.4437897478805878
2018-03-31,0.02356035447553127,0.6276283879808412,0.13176743509927008,0.713470723732438,0.02937332804893332,-0.8571915965863802,0.24007457687436184,0.0774157458324475,0.6139475214859298,0.29241922142464377,0.9084956055919812,0.21419740036434196,1.2837884412989002,2.068256585673901,0.5278025821931672,1.1383778271623974,0.11916082277744572,-1.3660182250994148,3.749796582867804,0.05700796872921004,0.5339621747421537
2018-06-30,0.015160272304512055,0.5793431938129252,0.23988550796399122,0.7181242517472528,0.04935112344827604,-0.8852035568604977,0.20709117721002734,0.004385432585694459,0.15223999724506626,0.12597825529930748,0.7856878378142811,0.06047347200266362,1.3901248015768846,4.133369326128397,1.6063145586840275,1.7368925592135442,0.2825583253992981,-2.2355516427237787,12.492890043295498,0.002230824883685126,0.8272497664257983
2018-09-30,0.020384996009177443,0.6657383094447903,0.09892602565440614,0.5632041901412455,-0.050345953841300944,-0.8312938581058287,0.05594872443974738,0.0007735651199148309,0.4586631163670475,0.12178938015765908,0.7074405533407255,0.029946522784933722,2.2882856373428617,5.65113752096366,0.7841449481522161,1.7600726570660614,-0.39097825905103006,-2.71580723936811,19.663855734565004,0.0005425174998266097,0.8860607464158764
2018-12-31,0.020405349939884736,0.7279035356397006,0.008043976377317408,-0.03201254412044008,0.2066549829698518,0.0774609888350738,0.2701905177224447,0.01850221584672987,0.9763663990756912,0.9621354670115125,0.34862010796729004,0.8929896121861154,1.1748774894840048,2.86915330633803,0.03045816303100707,-0.04881163786748351,0.9887516188024634,0.13837637888591767,3.125484983723139,0.0656325508965408,0.4315280608401125
2019-03-31,0.030515167223410945,0.7262215897014939,0.1563006596579401,0.06575463605985132,-0.10662144890558711,-0.20772260387388308,0.03449152964362787,0.0028215682681422285,0.39307754392693417,0.913557466042968,0.5286748574091877,0.6604732599754445,2.544070490805897,4.244132543229022,0.902650773363877,0.11203276076493837,-0.6585556631269425,-0.4560584521314485,9.109283276839506,0.0037154564646164046,0.7572199807597858
2019-06-30,0.017907672852768827,0.7287384923424084,0.02243277692909536,-0.12500405584098395,0.17664657478123347,0.15060638222185643,0.5741224401149351,0.039258218810909434,0.9591606184116968,0.9021583498469864,0.4874478089142391,0.8470423409687879,0.5893880195264317,2.529559285788398,0.05306778497760448,-0.12746298193348843,0.7328697384795313,0.20016530373416597,2.2935224002534462,0.15460420796828042,0.3502137688848689
2019-09-30,0.0373898351832113,0.5143772652862691,0.3370077898701677,-0.4983429469788238,-0.24734478312526054,0.24652977878824203,0.02532229271451314,0.033794897127675506,0.07268390902081752,0.25425916449234487,0.0980784579812915,0.4310263218020931,2.9588002299741976,2.738677306412526,2.1737613762671355,-1.2605920572679894,-1.957175350395483,0.8440020592593153,5.607045385422239,0.02908072474063168,0.67680544561794
2019-12-31,0.03992344928082235,0.5477793790617111,0.24845572421268414,-0.19323034750266843,-0.2588032164456855,0.0034208450290695858,0.218045021332435,0.14720102838934318,0.6521788469845299,0.74643824665004,0.19174245308944027,0.9940595508042392,1.4600950559987336,1.7943625867258515,0.4863253629844205,-0.34648351600618704,-1.568937501941856,0.007920702452077462,3.0834295717778177,0.1489371660106598,0.5364921735464956
2020-03-31,0.03498186276123522,0.45510074910503334,0.3444685483078531,-0.4097680669073591,-0.14159282889583405,0.1874638784559597,0.01632686691003817,0.028937572200304434,0.036519668544088786,0.259261884426127,0.2933235268279166,0.4607905664363362,3.3039715556285327,2.856407267623605,2.6803386944905165,-1.2458453367061932,-1.1515344493557649,0.7878059883985271,5.917006572000265,0.02569645466724882,0.6908812746281221
2020-06-30,-0.028016394442335914,-0.05615572362161181,1.9235964750721335,-0.19390587374965756,-0.07644767411682798,0.1111653299702482,0.3733988676858635,0.8349228176477284,0.08245674037142954,0.5738994372969066,0.5791319807350062,0.6727615112432277,-1.137048893013748,-0.2367017843497821,3.263291581310379,-0.6660918662802602,-0.6561381354161251,0.48974986366156265,6.959107695970676,0.13039706430137846,0.8097595445210645
