,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-06-30,0.015810837091483364,1.0103114222420435,0.17192018336517734,1.3240867027812608,0.02301467045131758,-0.07224538109688716,0.6648196797278378,0.006143217569427143,0.8478285453379734,0.12215911415582441,0.9672973079598375,0.9488833001729721,0.44976037325501095,3.6885271861833653,0.19820520725708254,1.728503486547707,0.04229861037316936,-0.06614787012876992,12.824028082924622,0.0011885917642019761,0.8197452206101901
2012-09-30,0.01454771866546264,1.0315186085977854,0.12659638242468463,1.2405931089442408,0.0176827100639911,-0.014508786710872634,0.6697749475014863,0.0024939720759263105,0.8786990506228431,0.0948955745560881,0.9733600747860021,0.9889044706401231,0.44077280904690475,4.147410965414661,0.15701492648967244,1.8660411796877545,0.03433420561665953,-0.01429761747742103,15.134099746083256,0.00037576431776093784,0.8346531529880931
2012-12-31,-0.012087969808226809,1.0709713697251284,-0.2895270180639239,1.1130020839060601,0.021446047046213296,0.07150361770200342,0.7778687157993731,0.02239793566417818,0.7498236687220894,0.14874160341140102,0.9699200157703984,0.958633151933971,-0.29320282275153353,2.9181819254983514,-0.33170290374674544,1.6224282242592676,0.039077144385540614,0.053753938982915785,5.494955962676475,0.02263653985675988,0.6519194592406983
2013-03-31,-0.04389950299881305,1.015833135243258,0.4907495111536768,1.526858581817758,0.3172827571978193,0.811394899899988,0.28989484786322,0.013680216106556835,0.551081391237465,0.033361354240960796,0.543574942346793,0.4374322545861832,-1.133330665309771,3.146027627104565,0.6222736898226416,2.565479296977217,0.6343286481281806,0.8172741949675358,14.76799411265743,0.00072924399943042,0.8411534130508143
2013-06-30,-0.005160270276759339,0.9312540152313566,-0.26387079117682755,1.190389141024483,0.01767122253270892,-0.40065321251624253,0.8361963314721101,0.014157927398153863,0.5816550004899972,0.041759214371595604,0.954270442982592,0.6328504892661979,-0.21283763572979175,3.033859936441014,-0.5714923882796963,2.3721842047238577,0.05896247424476746,-0.49442375812425104,8.85922420191214,0.002767447774460997,0.7373167177121847
2013-09-30,-0.0009729594802218768,0.9030794190255174,-0.1724583824201592,1.225085393857004,0.02900594975255058,-0.4946166832283364,0.9652213996925223,0.010905821870684859,0.6791391589161098,0.028039315113451653,0.9215272719824914,0.5277067673901846,-0.04470649454142721,3.118281977730257,-0.4259891268601427,2.566901055754967,0.10102524836082842,-0.6542550426644071,9.77390957777267,0.0013199446267018577,0.7451993341562995
2013-12-31,0.004883846808541179,1.0770681625008276,-0.3264214527905803,1.047353963966275,-0.08996639937178887,-0.14381092860057593,0.8314119440350252,0.006885287378545407,0.47248396537243353,0.04696369806232614,0.7739022209340957,0.8195061234656558,0.2185293810826828,3.390047414663889,-0.7466153317407161,2.2650526664946486,-0.2951689870510486,-0.23426468281159288,10.421498524979208,0.0010229419978355031,0.7584832462873057
2014-03-31,0.01960641619454747,0.9716635188713202,-0.22752380953394802,1.132692279550752,-0.15482497939415496,-0.32919982104687245,0.2818488522719018,0.0032285622340944464,0.520410033175694,0.011343179108835,0.518269850307695,0.48977475324040787,1.137502882538681,3.8468907520074556,-0.6661108266926312,3.0951921158920954,-0.6696069249787914,-0.717012392756372,16.759237226473747,0.00014054709561607285,0.8400787855187264
2014-06-30,0.005755323140626267,1.0317478723420876,-0.06449281281180602,1.0968850414592692,-0.022962820791297703,-0.38511452554850656,0.7344343588475652,0.001319941127246569,0.8228397607664646,0.008535715833595827,0.9172402603904352,0.3833149495286017,0.34885144867222284,4.407310797500495,-0.229852569924434,3.2626541511985208,-0.1065667401717394,-0.9118265928012582,20.344216528741214,6.000269496904835e-05,0.865737069091632
2014-09-30,-0.02328126130089088,0.8923227571709265,-0.041467461160889424,0.6417457785125542,0.08023064465697233,-0.3970230618497039,0.32686250937331884,0.01581303383591477,0.8923789034982794,0.15728193018744457,0.7374940138327712,0.3505156344026735,-1.0443230760142523,3.0503330838994334,-0.13966230605394458,1.5604210942355403,0.34706736557326445,-0.9914208382557685,4.982545150115463,0.022793152298502865,0.6050160020619997
2014-12-31,-0.027161129296514763,0.8528064544450418,-0.03634078682121952,0.6821918234993021,0.07533068461960551,-0.4798362132629557,0.22460544344616698,0.015053619817392836,0.8992635652319324,0.12706934069154924,0.71137708907213,0.24771403228949468,-1.3160775623244418,3.082767993973254,-0.13066859007950574,1.7025090273703753,0.3834474292026722,-1.2468655960689687,5.556135626238668,0.016791019728321095,0.6366754159232468
2015-03-31,0.018926777626317698,0.826091378559551,0.2786374431347301,0.6170933870894777,-0.13594228760571797,-0.5082461914806429,0.4665475725971602,0.04256653034991849,0.5073843074274897,0.22244246307983742,0.6406876514861684,0.34775344462470914,0.756936829708635,2.3228373228619996,0.6875245099538677,1.3009813373485932,-0.4812617320844561,-0.9852190451818195,7.894606126706432,0.0030026264492817893,0.6968045052442533
2015-06-30,0.009530231323049844,0.9480016746301896,0.15395938463374403,0.3577354999948714,-0.2692767944416319,-0.32059351087816607,0.7513656303378995,0.05229451058417944,0.7583123597340928,0.5491794201663772,0.471013885467392,0.6101003807249021,0.3256979740358924,2.2016534094147406,0.3162537931551604,0.6199127903752217,-0.7491635835682418,-0.5263788869739877,5.466704455497652,0.011082913134850863,0.5982163191431618
2015-09-30,0.01087183691297821,0.858467667605995,0.17854023692704557,0.4464796754408854,-0.24001427865231198,-0.3708739476104582,0.7335005157632772,0.14028883358887428,0.7372829283683264,0.5189875570276441,0.5511666537169171,0.586420525821776,0.35122630980349123,1.617204597705312,0.3460144114908177,0.6711327087513541,-0.6191492873671969,-0.5641701433468285,4.1717340888520305,0.03070633538189243,0.5311244676438274
2015-12-31,0.012129063282022467,0.8379071984298648,0.037918325902014896,0.6064225722627601,-0.19257041344271109,-0.538249290231593,0.7292993267748331,0.22270966781113308,0.9469920882572357,0.4287217129324863,0.6676898861842865,0.47079734785121385,0.3570275438314701,1.3097964002458355,0.0683621274295793,0.8286656769761316,-0.4437644284490439,-0.7528071386854213,3.177214356235145,0.06303092809615941,0.4374363249008284
2016-03-31,0.006340253560503989,0.49299730275593395,0.22722889556430217,0.49138903393709377,-0.29295475433866935,-0.5642867450692279,0.8584971056445205,0.5159578336791877,0.708016654403169,0.525455359860121,0.5288152515568814,0.45273612679882946,0.18412485205382761,0.6795639455982353,0.38816828470984693,0.6638446140743007,-0.6583254730971241,-0.789220817231223,2.046850552927661,0.17559263569640798,0.28705606049232224
2016-06-30,0.009987957009983653,0.6470527359804582,0.12972120138024357,0.4110212659691668,-0.5159951490523054,-0.6445559508778811,0.7542893786486269,0.40929964920695905,0.8250853132786845,0.5926089231725917,0.3488208319461705,0.3967262279661695,0.3239412901459997,0.8706694189300584,0.2283733280586503,0.5572382906471522,-0.9951190105767787,-0.8953758900645095,2.0140039782445944,0.18074589486158332,0.280576331500642
2016-09-30,-0.012173803829618328,0.9168734714230671,-0.09518061405710859,-0.1002298600905345,-0.4234545462669999,-0.18657327630452075,0.7282870354970389,0.25276670925771927,0.8712677114637737,0.9036425886655155,0.4239019809462198,0.8143963811467401,-0.361645145712096,1.2462319185154203,-0.16808763980834365,-0.12551767160155292,-0.8491140108984178,-0.24377360921631389,0.9642386780641167,0.49809382678674563,-0.015125935578198524
