,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-09-30,0.08586360125703278,0.7757238446261712,0.3887697306197716,0.29234224889737326,0.04893998539835742,0.26948481476018005,0.022236037597721157,0.009159058812836376,0.6217023670075406,0.6523321778147002,0.9220043159088567,0.7847735979425323,2.7565841668758977,3.304832112561324,0.510921695206541,0.46593539035856923,0.10068951971039249,0.28139030591436454,5.572628310015736,0.0130149598244615,0.6202168504553265
2012-12-31,0.04575992665512275,1.4694689928806979,0.3310394309753554,0.035247329108500175,0.4555462688673126,1.3565672147929768,0.004192437499627973,1.3795273064526881e-06,0.19727664756909336,0.8524363673600706,0.016890525993664092,0.006450766141558855,4.169370523913053,15.040605500842718,1.4246569279931756,0.19300391588422006,3.118016798945131,3.830839767930785,63.858529530237504,1.0943578202891573e-05,0.9632231982964317
2013-03-31,0.05310841991454146,1.4029484146327447,0.008789166788544245,0.12762784900795363,0.3252956715435614,0.7705489174484867,0.01127423795150437,6.430259219621427e-06,0.9794152595006467,0.6223432317169559,0.15893764827569867,0.10088410984812783,3.274848189746434,10.37797488605094,0.02661950804142088,0.512207466948704,1.5533770875365105,1.8538153893251954,42.395363009305505,1.5100669562610684e-05,0.9409028628892078
2013-06-30,0.043870846219212944,1.3483167477011424,-0.12347334688609127,0.09265875492697251,0.2021868182694616,1.1081598213051067,0.005488520853590484,5.638556508329719e-06,0.6211639303396594,0.732081372452336,0.21735164154311734,0.023163913574057463,3.52542608414995,8.694507201984253,-0.5099320481219803,0.3520849959598434,1.316589140803659,2.678206845856881,37.27641652283339,3.7632932912759226e-06,0.9236182863511506
2013-09-30,0.040044011245507535,1.4336094091363631,-0.2598278421857271,0.0420873069194625,0.15207827156389586,1.3465017565066115,0.009310886361743981,5.9665060315599565e-06,0.2888348862544332,0.8807425118403545,0.3770212936538545,0.011088018519153683,3.2113384353054992,8.639585783684723,-1.1201405803604403,0.15390989514341588,0.9244483318293711,3.108550168245817,26.075640110945542,1.9632169054214872e-05,0.8931458022632788
2013-12-31,0.050134808795608034,1.315268365452681,-0.37736107349320885,0.2861285360044941,0.1810786664456234,0.5529079865165414,0.021139572158366385,0.0005061307718846798,0.3180104846080114,0.4685449476431678,0.48602024461013615,0.29848882367257906,2.731481854682091,5.040668218090637,-1.0509606690193105,0.7534547076248312,0.7233838805039602,1.0966775345640973,10.701019110780265,0.0009198998512276062,0.7637984815365182
2014-03-31,0.04259265859202007,1.362753520827422,-0.35612415760203553,0.24049104934098964,0.23966562683857096,0.6986235529881654,0.038374569186559036,0.00039883399845242357,0.3382741353373291,0.5403725520103837,0.34096488626786603,0.17290250819529407,2.383618475077517,5.204259857723716,-1.0057007686632249,0.6339022491529744,0.9998442703604903,1.4677699766599965,11.864835545910628,0.0006047113013476617,0.7836252734433018
2014-06-30,0.043521931695328545,1.3169036920439279,-0.3149864639487435,0.2551284239261303,0.23278661584030944,0.7183035657040595,0.04187512857301778,0.0005585284553510517,0.3443270856285001,0.5174380652306405,0.36200423385514724,0.1635646305899934,2.332448302341581,4.973786694468186,-0.9925741981336419,0.6709680147891807,0.9551850068112939,1.5037076954668398,10.952468135404926,0.0008376709946142555,0.7683839119588606
2014-09-30,0.03394529329283918,1.224545489568287,-0.356598697182672,0.2206766115449355,0.281290043312297,0.41102180770454216,0.132653275037921,0.006962648284108143,0.3447723185058601,0.6092307373262801,0.31354598085569085,0.3949840419679782,1.6533296835955706,3.4777999843554466,-0.997089040843409,0.5295582275369356,1.0674913576876495,0.893243031640365,3.8052875887343225,0.03953718644485727,0.5004716607890867
2014-12-31,0.03120468569537313,0.7202415566092667,-0.3242309980393273,0.4487577927763181,0.2565534403627444,-0.015391531894164354,0.2021891012804367,0.08634366399782727,0.384397598543851,0.3828909633956949,0.4193246710757842,0.9742494288916084,1.4071857610836942,1.994287422149278,-0.927777320364179,0.9308935877586195,0.8579472761929786,-0.03345017017184039,1.4851849339869705,0.30555382409273135,0.1681642407984243
2015-03-31,0.00626286090024361,1.134284561297536,-0.48706653652583853,0.7272032221646674,0.5183590192771588,-0.23647879940103067,0.8132574527106166,0.010924069147416534,0.21440633597879338,0.20395177552611007,0.1710665266217673,0.6499179386117226,0.24415295729448694,3.295984603039004,-1.3485697780244503,1.3832885393802843,1.503703731658999,-0.4714370090148155,2.75197611485144,0.09803107343148308,0.4025702505288784
2015-06-30,0.0055315124615649795,1.1214909215096145,-0.44704250242213295,0.8546867533826004,0.6102321698909067,-0.31164386633401353,0.8326696196698513,0.011029344872331695,0.2533187509004218,0.15848589232983906,0.14144854949644584,0.5520324648062996,0.2182886668495954,3.2895558808141883,-1.2309012482822723,1.5552924103852332,1.6314128571152402,-0.620753254312627,2.9046461331158824,0.08719579617498337,0.4228181474930708
2015-09-30,0.013227310738596707,0.7792583804382293,-0.3742378598433571,1.0959465886705795,0.6586641339725625,-0.4355544699225002,0.5588989216383757,0.04982818931708462,0.26150564071244164,0.054348357847354235,0.07442704792413217,0.3395346753653468,0.6135748503769164,2.3669643970317487,-1.221298665248477,2.307979206845523,2.0949230330972086,-1.0248613624110468,3.2930326787779745,0.07586613011640879,0.4886036036243968
