,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.044313558145020054,0.29098274260834944,0.12005044858136077,-0.2685436374138755,0.10884807990678458,0.6184234551876798,0.01867319165288773,0.3851257164529119,0.5740273736044207,0.6135231854627717,0.6705757037812685,0.26856729584382427,3.046571142039156,0.926274590278697,0.589537886103334,-0.5284469048974135,0.4438081754686766,1.201661133255915,2.760443610256007,0.1090781191257594,0.42313843790991335
2017-09-30,0.04478074174668935,0.325840634801953,0.16027321511382228,-0.16281495841416027,0.15223791585220195,0.5140327322715121,0.015127812912308226,0.2627454207000268,0.4559809855622813,0.7470812607296136,0.45394678338081307,0.3478618447353089,3.1970438607284404,1.2178188653952877,0.7890329949310015,-0.3354965106634713,0.792753457835993,1.0061222408459718,5.900878214990567,0.018818185206064476,0.6712724237651044
2017-12-31,0.03888723921315934,0.4926942391563346,0.02563883458208592,-0.2361145741509403,0.03136634202277187,0.45545315223294414,0.04260287931193397,0.1290989418679596,0.9098024786937354,0.6951924796729008,0.8854156488205417,0.481520317070383,2.473676742588514,1.7200956525208362,0.11744993181226868,-0.4083879037783358,0.14944689320383225,0.7432587719604622,3.998983083777844,0.049210099224095104,0.5554718429825785
2018-03-31,0.037861317690881996,0.5485579255139597,0.032342572835691336,-0.13341484019320232,0.03569293136656626,0.299731047505791,0.05336098446768718,0.08152434389969128,0.8882551783688806,0.8176331950751803,0.875228132341273,0.6077463202103686,2.320425730522331,2.033221241723603,0.14571299680597785,-0.23942787905799137,0.1628631616889826,0.5372428290255414,3.8999553260175484,0.05213583867935904,0.5471659943587885
2018-06-30,0.02709067394963266,0.7964081556081857,-0.1312572306780168,0.10878031511715575,0.052366057828262515,0.00042329043273248157,0.11242051414473037,0.004288950295712397,0.5412474800999478,0.8530310079167536,0.8328680316329662,0.9993986532757222,1.8148072631907013,4.1511450750431615,-0.6421163528214595,0.19221513604865553,0.2190407183618598,0.0007809872048351413,6.466353765541836,0.014767247938637054,0.6949031188359366
2018-09-30,0.031170021880773516,0.8715615361706496,-0.2333413378754609,0.048514520891860174,0.014326179569317463,-0.025780435666166168,0.055973143620410455,0.0018825143762565162,0.26574050875507815,0.9238056528315786,0.9440397951696404,0.9576179254086374,2.2879895940682995,4.837797844629775,-1.2094691760251626,0.09914111515825849,0.07275046263667972,-0.0550746766414406,8.302577182871403,0.007410230044272669,0.7526430396001509
2018-12-31,0.03545904963288797,0.9473625987982723,-0.22392551774475755,-0.25485810437686485,-0.09704819817979264,0.3422610791016856,0.0030017915370164436,4.2848338511119804e-05,0.12905874338741777,0.463380817253651,0.38400348282114494,0.2589437643351157,4.023590075528643,7.359261946049821,-1.670992914637911,-0.7658429874286545,-0.9150965191757289,1.2049653015850068,19.015554800930996,0.00015242281935620705,0.8654852091727689
2019-03-31,0.027763391812986676,0.810728713326147,-0.13168649383320669,0.3834241224199819,-0.03952447795727687,-0.15098200686773988,0.03829565476712965,0.0009648445284972971,0.4393010609341014,0.5043199531424984,0.8005075090399812,0.7319682329355778,2.4769103621361053,5.070137281677512,-0.8138128891407521,0.6990729111012087,-0.26123925273297044,-0.35472053131629844,12.92438290175656,0.0011572452529702854,0.8209906735737765
2019-06-30,0.04551659837974083,0.8589773870262037,-0.33339505998634245,0.2597448342054795,0.01036943055837404,-0.013904643342923129,0.04004964777942096,0.0015521961960279385,0.22692447549007255,0.6698894300627616,0.9444238923073667,0.9761071032101992,2.51590403370819,5.007454422485215,-1.324552585922526,0.44480433441893047,0.07225012410440697,-0.031036118299089796,9.634523232903291,0.004832042992730484,0.7825007977831286
2019-09-30,0.05186363026656485,0.7077861440252443,-0.2483671572942152,0.1144550924775597,-0.03501606459245298,0.0909405493172667,0.02984248586026141,0.040597158843486504,0.31116816778219053,0.8482030128639311,0.8546359080548105,0.8369608822113038,2.8329351462887797,2.601194225478465,-1.1058028927619876,0.19984486693600134,-0.19125198180875616,0.21490341669908278,2.5581030664608506,0.14204789761857503,0.4145982797454717
2019-12-31,0.026157044323159774,0.6870852617214478,0.15169599503801479,-0.2700733112528315,-0.011962142186925762,0.3341940200979199,0.5410304455487545,0.19143791825306583,0.8460003222823088,0.7524473578057622,0.9620739086008225,0.6179361970273978,0.6674291171946544,1.5702853014895939,0.20716454682975946,-0.33787209036630367,-0.05059508634613727,0.5398739593679974,2.5412244157071293,0.1935478357104805,0.46127533620962957
2020-03-31,0.049304582180045964,0.6403631891558632,-0.23732986551181678,0.22686903563695593,0.07293932295952102,0.004644768844490277,0.02771222887768689,0.04691406309152092,0.29548913521152026,0.6835897626202596,0.7254532588859377,0.9907291689262937,2.889483867756433,2.493897277038874,-1.1458614731496106,0.4279971411699585,0.368075598690193,0.01211170845819429,2.3706636139627992,0.16158059818477866,0.38386803187030194
2020-06-30,-0.06995605904134086,-0.17236310109473807,2.4770855726452883,-0.2819742569206638,0.2901606356904558,0.49383586511380384,0.1244111634485522,0.5792268615970031,0.06297686099919268,0.47405010278628423,0.15351056922801878,0.18844679130525918,-2.5634019971770585,-0.6559583869972699,3.794088038168068,-0.8745348339435347,2.2485056522680424,1.964319265823556,13.995308925333573,0.06802610032341586,0.9027460954633485
2020-09-30,0.024067652621779567,0.7096349022011674,-0.016910490194947003,-0.25417898664315075,0.18931877208365985,0.282839274618108,0.15037118368069508,0.01829852865011554,0.9193362418293108,0.5863746873457831,0.38829650164353413,0.4087353021999008,1.648378582154406,3.2129659232185332,-0.10560714013458265,-0.5747094313842006,0.9299182539575648,0.8879789488274784,5.503045314116425,0.030348131206602662,0.6717909700883475
2020-12-31,-0.0039333950334589154,0.938430868668216,-0.19470113329310654,-0.2839389213148856,0.4826285735824921,0.40489220186508845,0.8631770719579352,0.004857222771784163,0.3763290542048268,0.49922577300835724,0.11000768974951938,0.21727865371303595,-0.18140119421432727,4.806159235221035,-0.9705912975200972,-0.7280658055009764,1.940448101340424,1.411178019603058,9.837533601846129,0.012686116619680159,0.815456166183484
