,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-12-31,0.038979352883370386,1.0077190300811543,-0.010712209874347012,0.20040802632291171,-0.20942108570517898,-0.05552747142036721,0.003273910253411179,2.0834409694558225e-07,0.8993492793184998,0.250485566615489,0.03068615747038789,0.6571302642625249,3.8383472851480636,12.438267651903658,-0.129734077397136,1.2199161101924738,-2.514290317803479,-0.4574425830475874,74.90322804404506,1.3504276769134345e-07,0.9609899340209517
2005-03-31,0.0395439896671337,0.9909542381245189,0.02494819537531434,0.16328605426327214,-0.22612748567166036,0.0025727600021113184,0.001676837147704239,2.2760156369219345e-07,0.7838757343485027,0.34103009063905776,0.02090106210693645,0.9848908312235389,4.254764919934625,12.322304054525873,0.281755418449824,0.999702776516002,-2.738092645446344,0.019416457838828553,78.97264251194593,1.045266994898739e-07,0.9629504495971289
2005-06-30,0.03956458084398419,1.0379428150441157,-0.04133934243514081,0.18889646286935724,-0.1801994142853454,-0.07070535272632901,0.004652229122784009,9.60671257725759e-08,0.6892228262819113,0.2947129699779277,0.03940235671313915,0.6186841878716578,3.6248343665244644,13.496168798807593,-0.41173093433332364,1.1057834143733383,-2.3681365251808453,-0.5136053839192815,72.61143973352227,1.5693644344021262e-07,0.9597916886376323
2005-09-30,0.04078285137844248,1.004643797818491,-0.0034443505998325297,0.2047015587329737,-0.17799558768070323,-0.09270714368264821,0.00253833231799978,7.598916362940217e-08,0.9736579687105753,0.24408733988749012,0.028644340497987034,0.47669889846220825,3.9950968751883713,13.832190131861504,-0.03385633409064481,1.237734641219805,-2.554453780744776,-0.7393369506573287,66.25855284745188,2.4410643845664375e-07,0.9560494637689643
2005-12-31,0.037186741795178384,0.9929088990283194,-0.0005434561743389993,0.24966066068242176,-0.13851065548405708,-0.17376808573019464,0.004723212885965345,9.788987618769468e-08,0.9957751889501634,0.1874992816072007,0.13035797452488804,0.29267445118166546,3.615702165284786,13.469553551669868,-0.0054288651335554095,1.4148113077579987,-1.6480627023842485,-1.1107370995287131,62.40502154485385,3.256792369240925e-07,0.9534197811282356
2006-03-31,0.039769977803390505,0.963060625343225,0.029471117869751734,0.22809774810201122,-0.08748897413034745,-0.16223430922998566,0.0034488919471703486,2.3775641154782272e-07,0.81329099386547,0.19101995783096465,0.31658201748579134,0.28710132662037696,3.9317456287228687,13.762348491321001,0.24321585740429166,1.413957613918862,-1.060417293247113,-1.1314768304387588,51.57474591536052,2.356848854395132e-06,0.9475407338811481
2006-06-30,0.03604470977446317,0.972384159250478,0.04157209876975509,0.31826412376736135,-0.1276488538015709,-0.2633221584172346,0.0051350849152743214,1.4466585963502854e-07,0.7316858900497571,0.12313847223255375,0.20439914827966246,0.1886747049742219,3.672473937733014,14.576106426252453,0.3537304438015341,1.7010856096919527,-1.3683096011982305,-1.4222410385735809,48.832495124304316,2.9813265842007265e-06,0.9446995453586493
2006-09-30,0.031742853150975636,1.0081692485044786,0.07775867441220205,0.3167917741079716,-0.12412517969566211,-0.2612521026924276,0.011509684933772737,7.891776083415831e-07,0.5413643613905674,0.15597995750887747,0.2513152451969682,0.2215086170006572,3.1621858245661145,11.965367870966706,0.6347900996420199,1.548205310986398,-1.2259829708110979,-1.3135075547549275,31.277987809193146,1.976889700305891e-05,0.9153515620069907
2006-12-31,0.027169524516858154,0.9077343476066775,0.18303539597988117,0.4920755310283664,0.12969579642643464,-0.3228473645777165,0.0032193244869043068,5.554429963233447e-07,0.11455120760630712,0.00850901020060116,0.20177248658275937,0.039183709245277865,4.147655874739566,14.307976705837737,1.770772221936306,3.464681111864901,1.3907196362338903,-2.4622065262548043,65.21330600741362,2.882712685427558e-06,0.9610855957387964
2007-03-31,0.026145141984304458,0.9608663444155221,-0.04084173232067473,0.2644761421167083,0.07825759637262324,-0.10067154659421276,0.0008191398911471855,1.9210015597190855e-08,0.741765994215976,0.09418987132458431,0.32002231108850276,0.48362342933868563,5.2032558470534465,22.004333472084493,-0.34116613254657024,1.8984680278514259,1.0601718769730486,-0.7344845870183443,169.5109936584543,6.821018593455944e-08,0.9848051843752966
2007-06-30,0.026145484610158382,0.9608479748488614,-0.041515908617114294,0.2640345070768768,0.07840928333291089,-0.10005054609773134,0.00037093899830989354,2.3001551864937596e-09,0.6683488185911639,0.06335418880149313,0.2795290054437433,0.4090014291504923,5.519048687920373,23.35873576479044,-0.44281853515195485,2.1169159736038856,1.1506514094074247,-0.8659626961462285,196.32630720209127,6.644556990484966e-09,0.9858676011301015
2007-09-30,0.027291838033198377,0.9361029054124528,-0.10639600669892785,0.1142625050148155,0.06396471737773954,-0.048135151415114236,0.00030246987797318827,2.930816203318789e-08,0.18342780797746858,0.3406438983299817,0.337775681172736,0.671104255757826,5.678426741290495,17.504918143439934,-1.441100566370302,1.006112350670452,1.012429771414024,-0.43886777346787537,109.44021791933194,8.845174866353753e-08,0.9748292474397122
2007-12-31,0.02446657912584789,0.9125373268942822,0.004239715157276058,0.23941247274589067,0.1197555151719991,-0.1410311370083197,0.00016610263491388455,7.020074468426497e-09,0.9579281623854786,0.046921068044180995,0.06260361926408822,0.18287829802865224,6.1629667815791995,20.591581528231185,0.05424094280594223,2.3010192519349473,2.1242516756076233,-1.4431027031361319,164.7881101923567,1.4467168542168588e-08,0.9831920777733363
2008-03-31,0.02403902903498488,0.9915297477949667,-0.06768846281215637,0.04809965044894193,-0.027076981959541557,-0.03615317854836719,1.8423603592941456e-05,1.1560821475877096e-10,0.1737273152891242,0.4897479787376654,0.5818902228422737,0.6235400835412215,7.598875592791477,26.920499713233347,-1.4646769474678487,0.7170577217753474,-0.5690296561458434,-0.5064190713416077,302.1647516010895,1.4300185941774753e-10,0.9901369242023991
2008-06-30,0.02521205234100885,0.9751182660978519,-0.06969102995458129,0.07282483603200945,-0.02950177853943986,-0.07411707283810531,8.599982045966174e-06,1.2691500183782192e-10,0.13640919148225336,0.28602031191006505,0.520770678853442,0.3141515625898098,8.290917380208398,26.66729693633308,-1.6194968454376244,1.1270957373882549,-0.66552253798961,-1.0598244835954873,310.9445780905175,1.2406509970711526e-10,0.9904136380367892
2008-09-30,0.023766577908983278,1.0090453326560929,-0.04622729955434687,0.09196751178979995,-0.06375104642622095,-0.07371013280196692,4.85920014124493e-05,6.69591379662957e-11,0.49780048484088557,0.36983029438831516,0.26363116895089606,0.4233894392482511,6.779940201993774,28.450162271463636,-0.7034935130402463,0.9390548554645675,-1.1844267756669853,-0.8346804112467189,409.04713509231834,3.1795124780395153e-11,0.9927015669399417
2008-12-31,0.024438186157887058,1.0262703311284478,-0.07182564090360888,0.042018484876468865,-0.07465556093638515,-0.033343981297211056,7.74898552130594e-05,1.230262028294323e-10,0.367567885299516,0.7415156090330894,0.21474681261229372,0.7537471063799317,6.4083733755956285,26.751484066276234,-0.9436923860009309,0.3391438775714342,-1.3246928652819787,-0.32245680454564724,529.9524346192121,8.771162207114737e-12,0.9943603980266629
2009-03-31,0.020915524072500156,1.011161810646894,-0.04294980516555902,0.03593061067803793,0.0007641875728501835,-0.01717155682012872,0.00023774883248615502,1.7904639287447333e-09,0.536301705392368,0.7263807843666072,0.9903201633674226,0.842812078344352,6.280448063800142,29.70072483537691,-0.6461040126167001,0.3624825776332478,0.012516350492711586,-0.2048409823812617,479.45944630997536,1.0998193161346873e-09,0.9945952625607009
2009-06-30,0.020915524072500156,1.011161810646894,-0.04294980516555902,0.03593061067803793,0.0007641875728501835,-0.01717155682012872,0.00023774883248615502,1.7904639287447333e-09,0.536301705392368,0.7263807843666072,0.9903201633674226,0.842812078344352,6.280448063800142,29.70072483537691,-0.6461040126167001,0.3624825776332478,0.012516350492711586,-0.2048409823812617,479.45944630997536,1.0998193161346873e-09,0.9945952625607009
2009-09-30,0.02103290448536332,1.0123146746366867,-0.05824366005719667,0.059727309514699706,0.0252629931336405,-0.06362547956264253,0.00018142714103170407,1.4986882420849833e-09,0.3697410912986631,0.5705234305189997,0.7042954196779945,0.584781921583095,6.53435770727222,30.373920668551396,-0.9503850876605925,0.5914905942303164,0.39340717948930515,-0.5692942675177707,458.6842483577373,1.3119987907139485e-09,0.9943513165847482
2009-12-31,0.020285840189045827,1.010684052828832,-0.0523863752268211,0.07747633203193566,0.033777773763574714,-0.09216931129967576,0.00013555603152878962,1.1425860378953897e-09,0.38280433708930506,0.4440657275942098,0.5935015189722932,0.4526731278078593,6.81627770808393,31.429659423727212,-0.9234009160361959,0.8050335051699387,0.5558690079361359,-0.7893349680847821,469.953085834881,1.1911293619687147e-09,0.9944863047701262
2010-03-31,0.019374717809832152,1.018557594690654,-0.05304709262190227,0.05322123783022642,0.021810064462028045,-0.06967548790967648,0.0003736303991860321,3.0315726337690208e-09,0.42550252789327914,0.6450081550923277,0.7559185105930946,0.6232515015515612,5.87136488734171,27.792647261508893,-0.8396142833833237,0.4786318782208713,0.3217085002951501,-0.5108500594864444,372.78093785874063,2.994787644287916e-09,0.9930552019692278
2010-06-30,0.01292716070379267,1.0194651154775871,-0.0033955312543180183,0.18686542354645205,0.11311877547063681,-0.1596332124290154,0.0028829837131525275,2.6185489583859234e-09,0.9429027821718718,0.16470113064725284,0.1528055314866402,0.20554052160036854,4.4751636594745445,37.23807678640171,-0.07423169849799163,1.5515829220750894,1.6037421315261768,-1.3954824299336321,778.311948469668,1.8996293888784146e-09,0.9969219402053405
2010-09-30,0.01492571556530974,1.034383627898966,0.022075347573886406,0.040920776314518625,0.00702966396524396,-0.009220210771492515,0.008904508854911277,9.42354757939099e-08,0.7687480189932809,0.7692829867334459,0.9209742353987755,0.9335681710463749,3.806057325522715,29.824334547193875,0.30765014999218315,0.30691201409405006,0.10345360356106924,-0.08691362255753254,417.41726302231785,1.540847428977766e-07,0.994744602780792
2010-12-31,0.011564925548795159,1.025644772014326,0.03920138993685762,0.11553803863003476,0.01702200199267556,-0.07963417348505708,0.13997386810236553,1.806999656718671e-05,0.6958183424027251,0.5393675671766801,0.8623631457982297,0.5853179868631875,1.753035029131725,15.871197043563333,0.4143147222978776,0.6584297549210022,0.1824946951312525,-0.5828052979061377,93.11357447503683,6.25037335470596e-05,0.9787490804471517
2011-03-31,0.011265337002485696,1.0385912553906929,0.029628731718077946,0.06372718269573635,-0.029715463185969203,-0.05731670933261551,0.008809154504852581,9.070973347655283e-10,0.659863496236188,0.5054034255796616,0.5683512725659035,0.5347353565401564,3.441127966115158,32.356215204573175,0.45694359887633945,0.6972448031536488,-0.5948994819993493,-0.6486524602676225,577.2991751615951,5.248053604488238e-10,0.9955087170416606
