,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-09-30,0.04080193462843982,0.5625013890848987,0.1594725223515387,0.4506195466223895,-0.35739855567301204,-1.1955178786169562,0.08374559275378397,0.0061500212564383335,0.7628404916113087,0.31420460518794263,0.30346923806653964,0.09692077606830878,1.944180266260147,3.5568002603225186,0.3110580043683389,1.0659522696889285,-1.0913570143269373,-1.8527828663607315,11.28595403736886,0.0011488199578941786,0.7860301211509539
2012-12-31,0.0042353202422257315,1.0348103019945287,0.07720225826939256,0.2731464716150061,-0.1116599706057313,-0.19410978550850533,0.5170358752540145,3.077270871579456e-07,0.5754063255849806,0.033223463695824296,0.21869852405180454,0.36480082514572104,0.6822118508818495,18.724639749525135,0.5873654612359054,2.644133236484712,-1.3511118387627887,-0.9690538991833828,176.36298405043098,3.333511005211673e-07,0.9864988765078385
2013-03-31,0.002762036304330421,0.9521923743016036,0.0363314424221276,0.3652751517256597,-0.11516172727152893,-0.45987444842642294,0.7346050126738828,4.960735985219406e-07,0.826258180398224,0.016516593226473503,0.2898107329195472,0.05202780956888702,0.35106576986240595,14.518672986803146,0.2268121268604078,3.021703842930863,-1.1335432422922223,-2.280535620586436,155.05434266799585,9.699245449125459e-08,0.9834029497317525
2013-06-30,-0.0014851775649080152,0.9487105422048958,0.12047092585179314,0.40080676100178453,-0.06433960329026533,-0.3953480824260688,0.7625655290169786,1.9762959803142105e-08,0.22463639308318895,0.0026773439885154227,0.30130415760904544,0.032226148070411895,-0.3104867301203866,15.915336691568575,1.2943460315109154,3.9620974970773184,-1.0899457217098272,-2.4857097406640816,207.69627051282595,9.147738988722599e-10,0.9856935939172247
2013-09-30,-0.0012050734023451425,0.9918435885032542,0.08665778053948606,0.38886706472152743,-0.09363396380815238,-0.28636093403653,0.7619938103427694,3.1146795230650195e-09,0.2565900599790139,0.0010103960978931684,0.09666706002818323,0.059095307276572376,-0.31126129040490513,19.25166867107276,1.2032545600186841,4.580149744367105,-1.833209055551554,-2.129255789192168,239.02267764484748,4.5672594526533645e-10,0.9875530384554911
2013-12-31,-0.00012261097561791848,0.9289227284428982,0.09179636649512574,0.48114664696591597,-0.0624157527334987,-0.5394292072392146,0.9818205385146521,2.0640956247695195e-07,0.3922744401012408,0.0012720065534167755,0.4036433939184837,0.0038343280447359226,-0.023362745934195257,12.450560651303789,0.8941089393491791,4.4310742017870295,-0.8720298134181991,-3.741933994155775,133.79790815676418,7.979137687675802e-09,0.9779083489523503
2014-03-31,-0.0006160427957618356,0.927825087209554,0.13960584971163204,0.47692134528607555,-0.04220945808744926,-0.49713522014053263,0.9058199471432156,2.0313652765458633e-07,0.19537852208124598,0.001284631722452497,0.5492499231330179,0.004272740859748196,-0.12134698372524104,12.471649029970557,1.3876727889817289,4.424724596300902,-0.6198013188900867,-3.6762532206540723,135.5965776846013,7.472896786417043e-09,0.9781971321490526
2014-06-30,0.0001456629430662288,0.9661131611766971,0.07884693793433808,0.4667216813583488,-0.051417878470459054,-0.5099027433572283,0.980301241991514,3.3324056867854876e-07,0.4391350226122934,0.0025988779716091077,0.509396473292852,0.006106191373527836,0.025315661794851365,11.833071275607416,0.8057350635793242,3.9804968899615125,-0.684195139447585,-3.461617594418632,105.77948053266357,2.5213531552280397e-08,0.9721653882058672
2014-09-30,-0.0005406339269956595,1.0105796324928533,0.017825171820902846,0.4935216113154591,-0.028561232126858946,-0.5844092695717858,0.927716385902821,7.680178364851005e-07,0.8625368607901085,0.002266786895814925,0.722499896609543,0.0015914377260999788,-0.09303101455234408,10.82060306941378,0.17766037974311752,4.065411758959457,-0.3652940042916047,-4.287909960154532,86.61978763417491,6.674907215565614e-08,0.9661475153564565
2014-12-31,-0.004899641393561206,0.9504405442606316,0.05185272655015161,0.5872144489691395,0.025350045925307152,-0.745185092204014,0.43327211278725153,1.4077404403923895e-06,0.6168819798979045,0.0007697988886822993,0.732806369308426,0.0002444981068799183,-0.8164304640109925,10.133259410134054,0.5162797277930017,4.758922066649217,0.351088257918027,-5.548835115943554,83.45069179263876,7.99940576531924e-08,0.9648920337909022
2015-03-31,-0.011196040268596986,0.9986428317740904,-0.04303592995855996,0.6964924561566621,0.07746979021144001,-0.8282148499212616,0.07453885742120459,2.0126148256739166e-07,0.6469922239785726,6.654524745314397e-05,0.25071135031113195,3.151013011514856e-05,-1.9906583713778518,12.483898250391158,-0.4720948104229177,6.528086742083933,1.2192940689437386,-7.137580250025284,124.98879997771964,1.1143782103191293e-08,0.9763758693638623
2015-06-30,-0.01119122934895097,0.9841767151968384,-0.02979961599392056,0.7196044313171223,0.09870580911484991,-0.8356208494962147,0.06271012373510276,1.9674851141297278e-07,0.7444472443228196,4.58486084929403e-05,0.16362016821359296,2.035501717316038e-05,-2.093963708190784,12.513899787166743,-0.3351351525218026,6.827192145086319,1.503488747137607,-7.511604971791536,128.19927246607236,9.840801510083416e-09,0.9769583965933317
