,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,0.04056165385889171,-0.6385276487764269,0.9607186205055631,-0.17055094627546122,-0.4551299644698638,0.5636528000594865,0.1955708545562548,0.16707272284554875,0.12835308376841084,0.7891456610107128,0.2729221255576287,0.485899477663259,1.387022030786156,-1.4900027809257883,1.6577890481674846,-0.27469023420117883,-1.1601863482200592,0.7235893339338184,1.6680387813273894,0.22949693893220677,0.1821242416323745
2014-06-30,0.03796217515813491,-0.5644042301771619,0.9130536775967826,-0.19565842728137123,-0.4333400543596248,0.5292207354054947,0.24055179191088313,0.220351422808398,0.10810087152889314,0.7588074919804039,0.30106829355446213,0.5122676610855434,1.2477437992691787,-1.3073560142100575,1.7645658444123384,-0.31558183558276204,-1.0905078385520917,0.6794581620194626,1.4655316196769501,0.28335721601245556,0.13433194983237406
2014-09-30,0.03868997399042398,-0.6717209625875766,1.0169300069738987,-0.25771403332985204,-0.4819606225746127,0.6068532526722342,0.22636521035171034,0.1939033065034935,0.07809939236996997,0.6896898877158585,0.26018098296064596,0.40879177711804215,1.289154981453586,-1.3926823090372409,1.9625925947148337,-0.4110727267858465,-1.1936016046344782,0.8621731177359373,2.115246639817338,0.14668036428349568,0.27100359648597894
2014-12-31,0.03317369608235156,-0.7318051950704947,1.0275043512258937,-0.15019466658630637,-0.46527481391614584,0.43200214717043844,0.3336933826399868,0.18492107471408753,0.08774021724202237,0.8287943738248356,0.2954261488320565,0.5969068415879899,1.0214914102445884,-1.4356860391055797,1.9151151354228912,-0.2226292860726886,-1.1108533370203337,0.5481707441311063,1.8250993337509056,0.20397124395207028,0.22760737231913908
2015-03-31,0.0335483016242146,-0.7374850316908951,1.0071433914944499,-0.12165345733465158,-0.4787998867764968,0.45672262574375844,0.39733018230662565,0.19520320063895436,0.11939103461850208,0.8725277477287599,0.3195942317584993,0.5998655273050135,0.888629965490985,-1.3993977078189754,1.7208249512423037,-0.16508218890040613,-1.0534501560555154,0.5436838894845969,1.5147374259453943,0.27686777514603417,0.15528754160628166
2015-06-30,0.04772320684157737,-0.7125609829747324,1.0023451553688378,-0.05645076978153005,-0.586517452568566,0.2572373819902194,0.35235158694810953,0.3396836338283427,0.2260423360513477,0.9562686415417236,0.39308317791072456,0.8196531629701931,0.9807314892563382,-1.0082229183896656,1.299585916630679,-0.056382945649216934,-0.8969948549874327,0.23475445522986188,0.9510000142875028,0.4939264694482489,-0.017811699548532456
2015-09-30,0.047375330863033895,-1.1261388456290256,1.134969919887129,0.427841428458523,-0.3628073272913246,-0.1163019574511428,0.3709605798783753,0.25642988263479094,0.20014386970288384,0.7357856985682543,0.6363943764729655,0.9273889984427561,0.9478364805938333,-1.2221661560043253,1.396318781834932,0.34943094214045844,-0.4913207215870557,-0.09404133671245464,0.9910665464377973,0.4790747092109784,-0.003447790090333358
2015-12-31,0.045754229591475404,-1.4149131164525142,1.0760956015912702,0.6879546625946246,-0.3935158631877059,-0.3428469620865805,0.3788003236022732,0.17592580750276413,0.2130624051518265,0.5677068136382164,0.6014970877032786,0.7741230311083368,0.9315986841053113,-1.4846843693516067,1.3529497968350745,0.5959122996067041,-0.543653226765623,-0.29687616171682896,1.0691956542021028,0.44307725150223437,0.02592378497738379
2016-03-31,0.05558233330530087,-0.9144928038879905,0.7979606324247629,0.7436769311154943,-0.3314452749579869,-0.21142385102270084,0.31025104827841765,0.4370076681332108,0.38452305481212035,0.5448180520459853,0.6656533970841912,0.8624697897330796,1.093791338820295,-0.8241939989797584,0.9275182447525202,0.6362979190606322,-0.4509640611757933,-0.17971257202071483,1.0486721714236285,0.45937441147395736,0.019876965153457382
2016-06-30,0.09730953704720793,0.5375330540550103,-0.054785790761514463,-0.6507590349783735,-1.8818859239071333,0.7336502603996395,0.07027633695667093,0.6451386633445994,0.950695895093764,0.5755776145068199,0.04313191234495947,0.5192297097192269,2.0876322517846875,0.47844028021700874,-0.06379862243791565,-0.5835872746653288,-2.4006654720914717,0.6741286700487119,3.823339678417237,0.04571417431474563,0.5205906039138615
