,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.06121743401636619,-0.21258995136158626,0.44599847516101143,-1.5888179959239355,0.25071380033740054,1.2687779497893443,0.06429546351793897,0.6883555997661331,0.2874822954330531,0.16547770315320154,0.5225212508773226,0.28158268990259944,2.1940265063917983,-0.4181660403832391,1.1511151679425435,-1.5483000921904808,0.6730265104308019,1.1665755440114163,2.682694975233554,0.11535970338795283,0.4121529983114387
2018-03-31,0.08015940369869201,-0.5717065374851997,0.4104166177039188,-1.993063907650781,0.0600884162202418,1.811143322571506,0.02335077295377511,0.25281422427699357,0.31290387923136515,0.07350884943400507,0.8764666119154148,0.09790058328785685,2.8889635434031002,-1.2460943826909283,1.0873373291797483,-2.1033301067489383,0.1612304394089911,1.909006251336489,2.629216366056559,0.11994555773583862,0.40435067716432727
2018-06-30,0.06789659482771633,-0.30371648786956024,0.23800382131399345,-1.7281421177718714,0.07948130252019518,1.4824414815870506,0.026157427279111807,0.3606952291570293,0.49529635202059663,0.10122033265776079,0.8431264527616662,0.13495342015180944,2.8096937762265672,-0.9779144826309553,0.7192414689193221,-1.8863271767244005,0.2053715334445071,1.6895977447817911,2.7800568613246472,0.10756184053358812,0.42584513091062415
2018-09-30,0.0614660049665221,-0.3998458266312159,0.4220683245115377,-1.4570024753817061,0.2549559054676,1.3255457309693397,0.041393041971164155,0.25965560227842627,0.26591863068246746,0.1438820272008707,0.49747286691566117,0.1615841140161225,2.493350909512658,-1.2265173854879916,1.2089751145181067,-1.6454088258734598,0.7154872926959736,1.5649047153884026,2.7885278216367237,0.10691515823066791,0.42700631290968294
2018-12-31,0.043767961005063936,-0.56907558721496,0.4254600352625304,-0.6669130480745427,0.44679053494089227,0.3931774520796353,0.058215721704999585,0.08559231141252123,0.19896440001743945,0.40421243953879016,0.09893406436521146,0.5604308929725101,2.1689207141348836,-1.9305840175273243,1.3865339821379934,-0.8752079034370759,1.8398571968665565,0.6045139881520865,4.598567460280912,0.02324247631153805,0.5624020505556921
2019-03-31,0.048866703817865995,-0.48013710856375214,0.3543163946843895,-0.8663498276418431,0.4046789389352082,0.5992406337039924,0.09144176645672057,0.22309946936953057,0.36367120201480274,0.5068524028542047,0.27319623810288474,0.5529538625220545,1.9176824444755478,-1.3207946945179843,0.9631644759093001,-0.6948038457499105,1.1765456211588612,0.619281727601486,1.9019549311173771,0.1997345115956537,0.2575575496711455
2019-06-30,0.031467123045253904,-0.534137228135583,0.6070473199865993,-0.5976407256712539,0.4363792962434635,0.32793258777075984,0.4315067068096686,0.17879460906202022,0.28513284055651417,0.6383897958838449,0.1879457519552213,0.7357547173854007,0.8345882722245922,-1.494098014112215,1.1572403196124206,-0.4910811249025517,1.4589445750693217,0.3512231124460585,2.509628984546116,0.1310565812034154,0.38613100898150177
2019-09-30,0.04646538823797827,-0.5174365786746713,0.46482237887581845,-0.9999668591995727,0.36778622734392585,0.6574395493599574,0.2918387840924438,0.4199117835855427,0.382489537628657,0.45697721785025436,0.3957215794819013,0.505925039660913,1.155444401673768,-0.8657123519123546,0.9421419608305082,-0.7948574454729127,0.9144918386311189,0.7072734179206115,1.100130088517213,0.4470518060721048,0.04353235889443208
2019-12-31,0.12466227331893306,-0.5130611449190842,-0.3499414422610364,-0.32591489374924815,-0.001354213396403077,0.4366072409448948,0.20351914125329745,0.5781064220164963,0.8233524236945327,0.8213559566779787,0.9981189135257429,0.6999856924468544,1.6207378472200193,-0.6218336322429543,-0.2434529962895289,-0.24627853713458517,-0.002558938811936361,0.4242234907524295,0.3664330576716262,0.8462353313016606,-0.6555725068581488
2020-03-31,0.053836815264918556,-0.31913074491523774,0.4301563726898643,-1.3406745336271584,0.0609123219327764,0.9277575844788322,0.18013207372207113,0.572044314521137,0.35664445315285254,0.26970790410604034,0.88736999633983,0.2890050865197463,1.5166976802020724,-0.5974581891666243,0.9983728353263618,-1.215837889220257,0.14776348462649347,1.1629538652371219,0.6301186691061308,0.6855756082278499,-0.2021078398563778
2020-06-30,0.25986954978163535,0.6408767896242066,-4.1032718807837725,-0.42802078781191844,0.05300891820376452,0.2904054668244024,0.02282837876184986,0.237626864518834,0.05020518812423913,0.46022690845458514,0.8053814556918611,0.5127572194855424,6.5046828236699215,1.666041753377237,-4.29314973777282,-0.9068007315897298,0.2805974880499962,0.7890664607417548,7.2031977030185494,0.12637987804224898,0.8158669477390826
2020-09-30,0.08319116354548967,-0.4295214359303373,-0.11340174736273245,-0.19676362569622285,0.3047464418470767,0.20679617584248294,0.022228533655972733,0.33654819710392525,0.716800828588808,0.8191173450688378,0.45212881755369827,0.7392493517873406,3.0598761138865678,-1.0443820797846493,-0.3803297061953804,-0.23892242457679738,0.8038835724681936,0.34866541852730737,0.6280281941896757,0.6868572299763562,-0.20348253215821477
2020-12-31,0.09643763017814908,-0.37607444910019905,-0.071405066239289,-0.11066324519578985,0.1026694913064938,0.08944244239717691,0.11533278709168557,0.4472579186034931,0.8848662994197591,0.9080639917402882,0.8666951375230191,0.899061071264561,1.9035765384388488,-0.8243676402564838,-0.15235200606886035,-0.12145079027466303,0.1766776641058999,0.13342502041377124,0.6614399310743598,0.6694009265865384,-0.20377508845999182
