,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-09-30,0.059293456124029066,0.5422974681657623,0.136945471755469,0.3820771989026423,-0.3342299653985024,-1.140510650421443,0.031820026111616384,0.013134640995900388,0.8157469658603087,0.4378061212369013,0.3831594840401926,0.1468066603874262,2.5379039421521625,3.0802509107604075,0.23994728171756807,0.8118793465872839,-0.9167946597569477,-1.5877438375888238,7.970804813973125,0.004005201071721346,0.7134319993788281
2012-12-31,0.01724930526924701,1.0460723021929916,-0.020411059393798357,0.1621064065806128,-0.0929678231554402,-0.012358794720356142,0.06018837968169447,1.2545532820298062e-06,0.9039418631151372,0.24655159652791908,0.3948440623522068,0.9617391004113549,2.238754513387502,15.251631059010629,-0.1251254948874835,1.2644154095796718,-0.9064175652341706,-0.04971397425640799,101.56228488152824,2.2389799379856186e-06,0.9766904939729969
2013-03-31,0.016790459185541937,1.0131674535716264,-0.02525811130353725,0.17132216363608904,-0.08551294818654728,-0.09547266261959514,0.06534509091219018,3.06327617611272e-07,0.8785997591735915,0.1941104892588723,0.4243431772568357,0.6485022374165293,2.1343869432519216,15.4502294401159,-0.15770155722916676,1.4174142546779205,-0.8418084488524565,-0.47350884215380934,137.93380966169542,1.5386193949321084e-07,0.9813665232368858
2013-06-30,0.01562129908505118,1.019704899533353,0.048121359107004796,0.19898321151614823,-0.03430577451554649,-0.10913250386275972,0.008950294933159117,1.0787506541340156e-08,0.6197033581327259,0.07997637303754887,0.5775928008687222,0.5121665202086596,3.234641120510947,16.9434132106965,0.5120947524316344,1.9482776462786666,-0.5756228339555953,-0.6796247547550399,182.66895521878214,1.724210214009654e-09,0.9837547139612838
2013-09-30,0.015294166958176727,1.0462984396992587,0.019345189325402426,0.18854558913726654,-0.05147498292732469,-0.03933229527672477,0.00680957610079188,8.052768826263155e-09,0.8220041197014548,0.08528423483196376,0.4065090317994138,0.8065484657736703,3.3966255885284085,17.461880176344263,0.23095808850545557,1.90943610307499,-0.8665328554022594,-0.25146271193388603,154.15644982734617,3.978102851027463e-09,0.9807884976680955
2013-12-31,0.015821643871272002,0.9596960529740326,0.041615243923983636,0.30713526500488264,-0.004956908981159525,-0.3496983962117074,0.02386685632135337,4.911550964873276e-07,0.727964667940238,0.03163774919512798,0.952464734921803,0.057935637576106876,2.660791069774002,11.352922136859688,0.3577519600755725,2.4964672620936263,-0.06112413082591265,-2.141016119480993,88.6336941301739,5.969358561783463e-08,0.966899727206405
2014-03-31,0.015686693785385276,0.9572442218663502,0.07844735313869583,0.3053453067947424,0.008948806920033886,-0.3213651937944237,0.020425128670452364,4.5069804633896584e-07,0.5032691223066403,0.030250883248165546,0.9091673614394211,0.06041114761637876,2.751513311084482,11.45783647522562,0.6943586456692205,2.522625782090144,0.11701187918948718,-2.1161761722407255,91.79095724519732,5.034795179369467e-08,0.9680139739681182
2014-06-30,0.015202768315813462,0.992530324805948,0.04281676700911384,0.2943846792533502,0.011994262002703995,-0.33595954814144013,0.029559658505956637,3.799985391661181e-07,0.6833824581569181,0.03668941359976901,0.8812917159042627,0.053408864691171,2.536109697667872,11.668591058932245,0.4199779180049535,2.4099035963572097,0.15319497339350768,-2.189192151885107,82.05932721552372,8.67943839764352e-08,0.9643109206393223
2014-09-30,0.015100215379804247,1.0334269897484514,0.011400539280402494,0.3175390558839206,0.029291148556340296,-0.34630756133952156,0.024570632137739454,5.30849882271398e-07,0.9102465946594405,0.023837845721805903,0.7110412682267854,0.02716524304540527,2.6438602786560375,11.258787487471606,0.11561472580546908,2.6614996292844055,0.381182455689279,-2.585362424411614,75.10080460029806,1.3333267608454136e-07,0.961089900221503
2014-12-31,0.01578791349487771,1.041842603108388,0.00820640114441052,0.30349700642969857,0.024235063876885794,-0.32285745549909883,0.020362675364786295,3.935031139708882e-07,0.9335402784793219,0.02769115285246742,0.7326658098665013,0.030592924117029966,2.753297656940123,11.625184109904835,0.08551449544686135,2.5741852163048353,0.35128147178818026,-2.5160658440365458,80.07718951262204,9.772160064404982e-08,0.9634490408624596
2015-03-31,0.018189984450449427,1.0447328044906286,0.055748738203632325,0.21390497222677937,0.007773498173155952,-0.2946879568417668,0.039855621571633935,2.453142757853577e-06,0.6647332131445984,0.1739439045253653,0.93058241463167,0.0933832881728572,2.3614339535936537,9.535785114583328,0.4465234477138211,1.4638668373175139,0.08933132486313827,-1.8543067172114809,58.6999164479388,4.3690949407177183e-07,0.9505765382301136
