,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-12-31,0.05584117891793708,1.058634255275778,-0.23320723614200975,0.07892911891509136,-0.33954605081706696,0.2559065882493662,0.06141105503285913,0.0005330036159310445,0.30468499367781066,0.8576539806084572,0.14944155991191083,0.4381149391864805,2.1064177359802803,5.005490756858886,-1.0819253580466472,0.1840485471255436,-1.5616150393794463,0.8075890894396691,13.767142218315252,0.00032582645116936406,0.8097308974282496
2005-03-31,0.05986156084153452,1.0169301807455269,-0.16649434434027166,0.011219356215981358,-0.3803553321374241,0.3625081979765691,0.035439956385070366,0.0007557405448901623,0.494250319764171,0.9798335161448517,0.11290115858372717,0.32627704218354736,2.4301688896363136,4.771146945673472,-0.7094568073699559,0.025916901326012768,-1.7377113120496674,1.032242879190135,13.986444417923034,0.0003048213057451782,0.8123410108231082
2005-06-30,0.06890722830676273,1.109725554712678,-0.3604375817952329,0.051636145850424864,-0.3136626394961532,0.17612007650091488,0.027701030966017576,0.0001545247585005598,0.1740009277707005,0.9043573603462894,0.12375144974252954,0.6132990871888653,2.5739772988194916,5.883164539909605,-1.463653697555235,0.12324190367804178,-1.6806391933704434,0.5216082757365974,15.103817370092274,0.000219920278636937,0.8246005593321056
2005-09-30,0.07312056274997661,0.9952296557479245,-0.23004098905773795,0.10607961990896331,-0.30594107805443743,0.1000379227156788,0.012462901479200969,0.00016935951914221633,0.3598517026341984,0.7909906365701718,0.09199829506967479,0.7419193235878665,3.039984794841245,5.815463164643557,-0.9596656811037462,0.27222030070968967,-1.8634114649617621,0.3385914868561723,11.989214575539915,0.0005793542588047898,0.7855490754108891
2005-12-31,0.06856897055459761,0.9341357832103984,-0.2831118524438697,0.3658747013162733,-0.14778986699033245,-0.2047218962059053,0.014576801265478652,0.00022644229166532783,0.23952552910634262,0.38077679159037847,0.4547879562245538,0.5755992921051428,2.9483079424696146,5.603953187548663,-1.2506715451947505,0.9168989590699622,-0.7776351745396042,-0.5786903609932098,10.822577583845526,0.0008789953249900369,0.7660376799919277
2006-03-31,0.06736105401119535,0.9342941419296993,-0.1376881092362547,0.3068949084684419,-0.09077249888714953,-0.1541722936062025,0.011479312953245804,0.00014249848658854294,0.6130377432103289,0.4360905839284104,0.6454232887210704,0.656569379194164,3.0881902307734532,5.943391814098582,-0.521997571060419,0.8112769198985679,-0.4743720431932502,-0.4582504257077338,11.216864622920246,0.0007605207028963161,0.7730172710706669
2006-06-30,0.09159476140302303,0.8479495755686348,-0.3146081009045928,-0.0800603862108632,0.13392547283025127,0.2777767286678944,0.001354985165271251,0.00015533284031947768,0.22274274257959503,0.8388322855899091,0.5002147556562212,0.4816170986204593,4.565805628606183,6.218752554405701,-1.3096944397096584,-0.20935616770119067,0.7023607553659265,0.7340256777853733,9.05458421493279,0.0025612756488767882,0.7420444722195803
2006-09-30,0.09449758834201061,0.8373184632406525,-0.34103275103023856,-0.06385612123690021,0.12498785956445355,0.27237015194282704,0.00042065362593226544,6.977806226490408e-05,0.15877039165642648,0.8648013595673112,0.5080409848793861,0.4704220992151099,5.167456722161906,6.4906356074297,-1.522856890721511,-0.17470049801619272,0.6864370796685778,0.7501908232535933,9.829384041305618,0.0012907755604501503,0.7463942340932835
2006-12-31,0.09187751699768454,0.7979861465991035,-0.31423043956490854,-0.1586032464567511,0.06925915892015688,0.31519488349162383,0.0023220270915396807,0.0012743342003714146,0.3704863079088291,0.7462610251515117,0.8270847395321892,0.4910382119232909,4.195525989101879,4.608876168978966,-0.9426241583770758,-0.333684062078348,0.22489418853061027,0.7178904604154892,6.3356249434421,0.008649379892413102,0.655834675336527
2007-03-31,0.09262439178619515,0.9914022154040542,-1.3306632533870664,-1.154053793564365,0.0204580293855732,1.339360116796815,0.00025570953234040793,6.002889727050916e-05,0.005651497008666754,0.02347704937824249,0.9278698715854582,0.010961452809868473,6.213259964970661,7.652531054199237,-3.7466221917935547,-2.792240479112261,0.09341649156117708,3.293694298474752,16.155142131399014,0.0005319290449465645,0.8535635490407008
2007-06-30,0.09240372580012968,1.0032330169208667,-0.8964643363185258,-0.8696215804370351,-0.07723498390810761,0.9394087324255471,0.0005690695996388662,0.00011227579124434558,0.031406497386531264,0.09636770483571518,0.769680324261452,0.05860309043306214,5.1933801142249765,6.493660361682374,-2.545876656963413,-1.8563776795583158,-0.3017751318439174,2.1648480160723755,10.83107067643207,0.0013378916664891444,0.778324413525416
2007-09-30,0.07630615904227339,0.838939032651599,-0.5035202744332947,-0.2953117566666157,0.1417298904924023,0.38753599946794914,0.004880855232656364,0.000898809238938485,0.1528548814875693,0.5619603048074908,0.5834776664583299,0.439323109899344,3.5959211352725164,4.656708290656043,-1.547193747123083,-0.5998359213006313,0.5666008389381856,0.8053935227999579,5.751752583189092,0.009334949641051193,0.6129907439891752
2007-12-31,0.07879267748459678,1.1184968979918313,-1.1020498344923388,-0.577629111255846,-0.38164650882903717,0.8079156406017108,0.008916473807506481,0.0022260978790625842,0.04262614481600253,0.37706765834828526,0.28649729820724845,0.19983787403915962,3.321676636082561,4.22404724585433,-2.359645170284344,-0.9291321122060248,-1.1329915154822356,1.3835764660547116,4.414164596062615,0.026161690278227314,0.5494165053538942
2008-03-31,0.06590278136613957,0.9902218066601334,-0.5902981034352504,0.12216236550506254,-0.047736850233320915,0.3270464864753386,0.030766256476668814,0.008826772243618459,0.1544167142185718,0.8305491643584606,0.9060836166186454,0.5926916238944687,2.5127691752509467,3.242845772663754,-1.5406891428165135,0.21966763270877132,-0.12100542603212985,0.5525727878818594,5.012763263317148,0.014746484874803019,0.5722085735172883
