,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.035105186523598834,0.3952081578254288,0.009767410728619405,0.14501616837216894,0.06459311899750066,-0.024119800115053942,0.004595824333775321,0.039186680919354726,0.9368873548546042,0.6594146920263606,0.5900329336499249,0.9444635270461709,4.096049837430167,2.53080758592763,0.08207143976135971,0.4600707409219473,0.5645044711640562,-0.07219849566828819,6.51574207709452,0.014468901865308506,0.6968066952377356
2018-03-31,0.03326654231530253,0.4523618502966217,0.01614584723105352,0.23373065027066725,0.07942418149317915,-0.15412539968902084,0.008516490106471312,0.02061597406139998,0.9008823160761545,0.4807338024449792,0.5404847136904394,0.6388289630787947,3.619444055388669,2.9765307475689737,0.12913584880745477,0.7446436709317489,0.6433623613615524,-0.49042812595002394,6.711003989293896,0.013362263728743988,0.7041056812241893
2018-06-30,0.03238863126425159,0.5073194542704605,-0.03109940975593299,0.2799768205606493,0.07977984421017462,-0.2080744145694338,0.003704125441568196,0.001248761939644806,0.7733600800128593,0.3627662885028576,0.5324081752591382,0.4746593467018617,4.269244004189495,5.203090883353675,-0.2993576233717347,0.9734351645236313,0.6566226213915719,-0.7553910416189757,12.088031844887995,0.0024646686725668444,0.8220644770415777
2018-09-30,0.035325363049096094,0.5471595491965991,-0.11936421183773702,0.12413944617601337,-0.02134988416711517,-0.10039988946260059,0.004727312864172112,0.0020324328706682526,0.36343940353429677,0.7021079723933119,0.8695716454375739,0.7460253241983366,4.073664315633598,4.771394340806479,-0.971983567630388,0.39854147460516925,-0.1703266321121911,-0.33695864679184834,9.264445185913962,0.0054139289888750506,0.7749531308792305
2018-12-31,0.03685503183990074,0.5922798295265526,-0.11913506804391114,-0.08636300825629778,-0.05714302521808881,0.17847030094069305,0.00015624866175860882,7.588971478171897e-05,0.2191150283861003,0.7087430267501879,0.4439785258805454,0.3748796770470785,6.213847270811329,6.836315796054882,-1.3209542780113062,-0.385608146339185,-0.8006077736616865,0.9335984647772079,18.574094758336603,0.00016744393576048622,0.8625705812596014
2019-03-31,0.03609069227118349,0.5534381865538555,-0.07087626225081484,0.08127913560877231,-0.08435098935236285,0.013099244039652014,0.0008316618303860745,0.0005224322430493706,0.5001476848557456,0.8171852205520249,0.39500213071042156,0.9616456870446022,5.190834110328717,5.579784873088562,-0.7061359218772968,0.23890557652671054,-0.8988074025232364,0.04961483313761011,15.023641022003094,0.0006867486866912637,0.8435962376377935
2019-06-30,0.03899282806989929,0.56212198649434,-0.14242070607312582,0.06435776520756373,-0.030024523285808416,0.07003160445185538,0.008250277302779371,0.0008696199125709865,0.3706882969730758,0.8574925857773958,0.7340253787049162,0.7992076569897838,3.6433566129950985,5.539346352148378,-0.9564799112978202,0.18630122935785975,-0.3536327551567085,0.26423740491406456,12.24369187118517,0.0023711973239250506,0.8240945322820807
2019-09-30,0.03623870333324518,0.5563132851240051,-0.05935103085510618,0.1602394067273053,-0.0774966959161118,-0.04508247060133708,0.013024945587919407,0.011339411470664435,0.6579582704772248,0.6395850431028292,0.48401788456552464,0.857304700526503,3.487373798707289,3.6019882089341757,-0.46554745020352484,0.4929232874373386,-0.7457167992151017,-0.18769192389615677,5.313057925439044,0.03285924516083865,0.6622170376518342
2019-12-31,0.03342076758834032,0.6970180274819643,-0.1439178389336322,0.01198428617130376,-0.1254702386581963,-0.00879393510268911,0.19752929749895698,0.04484530559996799,0.7399671869686204,0.9796475061085465,0.39111404943596045,0.9807150470804249,1.5437362092114169,2.8837136496156752,-0.3557919666393685,0.027140822839350067,-0.9606834186571873,-0.025716813263105934,5.135373598091036,0.06904374061821808,0.6967334961730252
2020-03-31,0.03527559090376656,0.5325487129322345,-0.05632775319836608,0.19589715983910594,-0.03525517568759283,-0.06900369743677792,0.012929860100050573,0.012753173079361692,0.6620125186239834,0.5552855802610248,0.77383854606108,0.7713541439508551,3.493392022653217,3.5047058793679096,-0.45955996573741165,0.6245019779301307,-0.30063408506110645,-0.30405608600609946,4.519431460963696,0.04692398753120342,0.6153463827627876
2020-06-30,-0.026733983114626513,0.17309618278664363,1.433860004676826,0.03470484470568197,-0.05806697370367281,0.0712266936671937,0.08233745102452251,0.15923133995095234,0.018146352313453552,0.7540476253539864,0.2723524646707261,0.44458647985284183,-3.265977611684986,2.196229051063833,7.322026499415119,0.3588524440490842,-1.5001781410812758,0.9445618148064804,88.64425430040212,0.011192562848787573,0.9842774807762789
2020-09-30,0.03183845028771584,0.5768359280954511,0.036864538416714165,0.08063309231773486,-0.09287396599917329,-0.013895801464383961,0.006776348807062722,0.002872544761716525,0.6843497014680741,0.7468313258962107,0.43004542063094797,0.938156411178003,4.043428641828102,4.842817337718858,0.4268944606888477,0.33806221283967247,-0.8459013528144379,-0.08089490883857324,10.811263568322273,0.005823446795927544,0.8168385875902235
2020-12-31,0.025123202679505394,0.5340946133199591,0.028468466212191096,0.0380304059392232,0.018486556811258048,0.05417846428120626,0.15929165124031328,0.01138793438775154,0.8475546521332159,0.8947984896061622,0.9196859320200539,0.7984179063985094,1.6527423898187203,3.901859757872397,0.20243684977126772,0.13910228199952762,0.10602361758105512,0.26935600913823415,11.451997200283206,0.009088064736094295,0.8393831954961801
