,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,0.05918036306256143,1.2463463112720117,-0.28615449435707563,-0.2110307574738451,-0.04133463134902462,0.6055987182822457,0.0031072558356330274,0.00018659548076357783,0.2969483719263907,0.5135985854145976,0.8401840682714286,0.1528826960950538,3.8703762200995415,5.744385371808348,-1.1003816914096105,-0.6772677926905019,-0.20697374253175005,1.5470773977750114,10.788965140206097,0.0008900840286156045,0.7654227713414773
2014-09-30,0.05972386539897123,1.1871849347672097,-0.22224006888796552,-0.24564277201912801,-0.0691406041275795,0.6640538870542991,0.0027051671810653837,0.0006298971174747269,0.41384982559819894,0.4541033283235799,0.7406201147412472,0.09021011701941446,3.9557087222837226,4.892729856297733,-0.8525721853832514,-0.7788508337868774,-0.34036955806769215,1.8753564231272912,8.432141380553496,0.002340820767525494,0.712427210237748
2014-12-31,0.04903600747849038,1.0468750962029043,-0.15329684803708063,-0.02084442427406641,0.0400588896130617,0.28260674029016614,0.006927364747793548,0.0009421454262099332,0.5411991391533861,0.9455643318109659,0.8227763780310362,0.4035806019303041,3.3864237217006745,4.6258374056436,-0.6325836878053372,-0.0700120916228351,0.22993641187210712,0.8721505645757077,8.486406538786998,0.0022842343006115127,0.7139153446985262
2015-03-31,0.036119736701948,1.0827332762869788,-0.38154163080779335,0.3451981326429122,0.13684087809605355,0.12266615333652316,0.10110549282227321,0.003453402152788877,0.26651572621193514,0.384368703700416,0.5582921441579731,0.7723666496714181,1.8057197345810094,3.805703954914734,-1.1768292437188288,0.9097277096227787,0.6055714885345539,0.29723929558664586,6.448705819276814,0.006275499517956025,0.6449160304344943
2015-06-30,0.03550171495893592,1.0799482872324475,-0.3798621292660006,0.34537488511000414,0.1439477092808036,0.12952564418270515,0.10286849691727122,0.004035714390992308,0.2751478538447536,0.39668013568128946,0.5666507278523323,0.759493608708167,1.7951076268313633,3.710841049106938,-1.1544765592205062,0.8855005908583259,0.5925323037847325,0.31465094411908756,6.348110733186717,0.006633377394010025,0.6406372536394456
2015-09-30,0.04102264238670034,0.7115011379286925,-0.2787078834555072,0.7105717477005535,0.2643677695727212,-0.07738661402499936,0.030903443297549023,0.02946516953101216,0.32475578073466094,0.06950538669218491,0.22098194456530756,0.8254846115430976,2.555718473204756,2.5847699297246822,-1.041627898302462,2.059775636029439,1.3151402651695725,-0.22701517358859574,8.12445889825409,0.003748964925134933,0.7178687494496476
2015-12-31,0.03969024218621753,0.36185517424643765,-0.32796593378895866,0.9345259323985313,0.16767555790068592,-0.26802639064631784,0.010997991653032918,0.19215883392284308,0.14829487624476329,0.006929571135382971,0.31330623985133976,0.3156367033612534,3.291463695599933,1.4243611155762101,-1.5998702484963714,3.6052208080008343,1.0759928995181225,-1.0704731464344173,9.507504668878413,0.003234004672669759,0.765924023666196
2016-03-31,0.03969024218621753,0.36185517424643765,-0.32796593378895866,0.9345259323985313,0.16767555790068592,-0.26802639064631784,0.010997991653032918,0.19215883392284308,0.14829487624476329,0.006929571135382971,0.31330623985133976,0.3156367033612534,3.291463695599933,1.4243611155762101,-1.5998702484963714,3.6052208080008343,1.0759928995181225,-1.0704731464344173,9.507504668878413,0.003234004672669759,0.765924023666196
2016-06-30,0.046654178453345685,0.2805067582473167,-0.3398216332263626,0.985870833949916,0.2681633765662039,-0.12024095682228356,0.002337146721914147,0.3060045587764332,0.12129227666506584,0.004726588684463971,0.17244211559411735,0.6414225052927354,4.38370934259586,1.0934992856220909,-1.7331933068133552,3.8722040872761263,1.4982711990991238,-0.48390349482035194,13.944649106950017,0.0008904365379921707,0.8327398719577699
2016-09-30,0.04306255677033325,0.3242349624706171,-0.37627010150105966,0.9030154758802038,0.28316086877489344,-0.04601849244560919,0.011757625391760042,0.28239024502812826,0.12256506524309795,0.02028538990755623,0.17723717408718734,0.8782586189250342,3.3800667046672777,1.1644435102369872,-1.7557234339087011,2.9879413047722063,1.5002428365060605,-0.15886885114824226,9.411316873754664,0.005172776638946017,0.7780103915161166
