,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-09-30,0.02945266760830513,0.9344678331031869,0.39235598250439235,0.11271256528409312,0.02519328140107019,0.14849461383464035,0.022389439855020708,1.0358961210524147e-06,0.1676112340098717,0.6136637620299943,0.8833992433584184,0.6624209473830593,2.752380971517046,11.588530546551498,1.5009420765124406,0.5229115110348106,0.15087834938326208,0.45134359895236925,55.191498970479664,1.7594179259920773e-06,0.9508698656715393
2012-12-31,0.015271844306969082,1.1242072208035483,0.37263132879986677,0.0495938441009399,0.13240182362227307,0.521085113298823,0.1543019034751765,3.3355521675858864e-06,0.1082679530431467,0.764371672410438,0.3328924810821244,0.13510574524780272,1.5969780918852134,13.206069017524284,1.8404847832135418,0.3116663951614967,1.0400691674327582,1.6888210548736091,64.62951350306777,1.0505954133329752e-05,0.9636526172513978
2013-03-31,0.020982459917412256,1.128143143515686,0.19977078947934657,0.02834874599490711,0.05955196368075598,0.3173447317129183,0.05214427648517268,4.5065572908477434e-07,0.31763250774935853,0.8461628039636421,0.6299119851116737,0.21555008048902438,2.2791030425703194,14.699917174018402,1.065771424225107,0.20040754818888978,0.5009270265068253,1.3448607788681977,105.17697857947978,4.4677207902939865e-07,0.9756501819531757
2013-06-30,0.0266635508082228,1.1201904836345276,0.002746748442580098,-0.04925706855448625,-0.07103610045880303,0.2838943151847026,0.0014533537848646345,4.384601389477902e-08,0.9820971711714206,0.7121737567824342,0.37026284223694517,0.19423136368423335,4.345690882266301,14.650423061698808,0.023007170899538715,-0.37960757009418306,-0.9381705329853912,1.3915655116268035,112.32520393334696,1.8801375554461836e-08,0.9737590671454299
2013-09-30,0.029645492869029802,1.102155315470993,0.06604535093706124,-0.025191308855678884,-0.06431873355198528,0.22217491488050356,0.0008594835334745884,1.2825708218853465e-07,0.5870008296942216,0.8595386761395571,0.45873267598424194,0.33585175666458467,4.686121540069669,13.092158325422847,0.5612230082955106,-0.1815818801279237,-0.7706538108956845,1.0110027795934007,76.6913318832827,1.204723625921179e-07,0.9618763600996145
2013-12-31,0.028829335439583936,1.02627797227469,0.10574366367292073,0.06752639851020187,-0.018845881019114524,0.0006522140203877938,0.0017944262346853415,9.736413427728717e-07,0.4480140003881612,0.6437368480305657,0.8440539239364264,0.9973003760372852,4.211928812129051,10.546932816120526,0.7897163908201968,0.47682278446945753,-0.20188563516718314,0.0034689947967209067,64.69319325538075,2.7388888461838085e-07,0.9550178983256592
2014-03-31,0.02934551800261829,1.0215009887950484,0.1211513318954186,0.07019957454264031,-0.01690828418444615,0.002579151361406129,0.0012128203625688212,9.30741290690876e-07,0.37451426077315464,0.626051805646408,0.8518588102575952,0.9885438908606414,4.461757685809956,10.598457405869969,0.9295178769454692,0.502712937434505,-0.19164096807621928,0.01472155933086552,66.9384947690419,2.3238942725810806e-07,0.9564829488945092
2014-06-30,0.03048594222465148,1.0054932483079702,0.12150177936918778,0.07638382225403616,-0.02724467444288521,0.011395872536017343,0.00116173299776626,1.0740443650130025e-06,0.3175171946930531,0.5930660363593977,0.7649990872314507,0.9490246303297953,4.489544812691855,10.435448634977936,1.0520891787449045,0.5520052183659558,-0.30719202576688237,0.06555439415002581,58.7394514290903,4.3550143297615704e-07,0.9506087076946632
2014-09-30,0.029749710951544626,1.0502748406268738,0.05794115772924806,0.10350105201815357,-0.003908484207221549,-0.06859865328357713,0.0015029860710599754,2.5401695950811243e-06,0.6362023962666781,0.48789750644985175,0.9671497133780655,0.6797249132156284,4.3242795790407,9.499274556455124,0.4878098696682152,0.7201943020139687,-0.04222605603411355,-0.4251583415105569,48.43073038321811,1.0942118969199544e-06,0.9405124618024903
2014-12-31,0.027076366206329687,1.0056408163205552,0.09452761602742761,0.1663072301496823,0.054089661489540676,-0.18104252269410276,0.005217222188847287,7.266978996334026e-06,0.4752869472280332,0.31310852279049006,0.5680216667741569,0.3130078076290054,3.5558439646722055,8.4501517427412,0.7417705545541221,1.0622344922633435,0.5904039133164511,-1.0624675239508778,40.69498488076391,2.4925792168859563e-06,0.9297341360260878
