,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,0.0428593156754566,0.2846751456941489,0.1507224383137104,0.22261978150862294,0.36847420817986565,0.2110018588810672,0.00499712750106036,0.16820272553312082,0.47424847634762846,0.364530215112145,0.030143796794906044,0.3997002972038165,3.6900331816543437,1.4986168248189855,0.7467865903500691,0.9549857520965968,2.570889109562534,0.8839892909442296,3.655433808366648,0.04401586964333218,0.4867502570179074
2015-09-30,0.040601662552859775,0.44119716573819256,0.10658903623123789,0.07143995235753575,0.3188436613665345,0.2973830730714628,0.005605508798021952,0.05942287678444602,0.5871643603701187,0.7690736939979284,0.04705821611620798,0.2265363938397516,3.752329549489757,2.195353735838262,0.5656151832305665,0.3037427405841797,2.3448478131904396,1.31006863215068,4.430038492022617,0.03130583092609345,0.5688253062663455
2015-12-31,0.04379320397971942,0.6256584189215685,-0.04527230460938714,0.17187325283440263,0.4078785117481038,0.23427073989704356,0.007544780278011792,0.028739401547936194,0.8330615423281329,0.5478885573919772,0.03393296215346713,0.40636211325489424,3.4269297528158,2.5999750819979344,-0.21698166600173366,0.6243617811716654,2.4987210292028834,0.8710484934558183,4.719987053595983,0.0215346701552707,0.5705512945066801
2016-03-31,0.04247280250372364,0.5469860221349837,-0.00209141464603832,0.14563461983363357,0.38498129483092736,0.2283317134904605,0.013490988100086185,0.08989093426188265,0.9929317543438949,0.6283179207149454,0.05780204638955389,0.4376190554530971,3.1552620571231347,1.9287713520936827,-0.009139351241884391,0.5032969918550915,2.2130869166919527,0.8169277550484322,2.556357396456857,0.11442425991366659,0.37445225422231365
2016-06-30,0.04535574104643717,0.5838710321998706,-0.039756172977976706,0.12840581695897252,0.3276715601896284,0.23293838293818128,0.006490402313706537,0.0870422051037645,0.8664280933744952,0.6771496842997582,0.15548173262473,0.44518294556605953,3.6504222948387,1.9496279389672115,-0.1736841502908583,0.43199881459928224,1.5681563148849857,0.802984251533255,2.459311554700669,0.12379002303762397,0.3594973026918298
2016-09-30,0.04378143587960078,0.6030382897567639,-0.055732524885954024,0.09208806697818202,0.33424536766645785,0.2654721015411739,0.023475928509704837,0.11184586838268819,0.8333948841403406,0.8054404241603433,0.18065647921100725,0.46678340201074564,2.8852194634819535,1.818305544824608,-0.2183375873495054,0.2558253745091153,1.486815622836689,0.7694646076409524,2.059823506026795,0.18630016221018725,0.3063229971646385
2016-12-31,0.04931254334475686,0.22381028355577837,0.19552824137644564,0.2585559896270333,0.14151261589541697,-0.09622048017527596,0.022866450552650044,0.5496648050676883,0.4773870521990585,0.5382555243568732,0.5730010022033438,0.7951774359380862,2.9036544766833003,0.6284368987737935,0.750553643961923,0.647010025474214,0.5911568176474563,-0.26968802145237397,0.8346523974147693,0.5640489772347206,-0.07399253806834505
2017-03-31,0.04044911761679157,0.24459539089058363,0.11073616823337756,0.3936811701889702,0.06168277318780821,-0.35522616971504445,0.11386592080453435,0.5348278788412079,0.7226975370191895,0.42471831830307366,0.8297972223106751,0.526816131519243,1.849519550825193,0.6582098639658606,0.37197148780877654,0.856272143263608,0.22452822525008093,-0.6716336379740085,0.7990679102927865,0.5881405718047901,-0.1005128883679518
2017-06-30,0.05439582194972935,0.007944215550277509,0.1065970229777995,-0.2264942040440702,-0.15096429560376265,0.24477941954336704,0.008270283081954103,0.9810417521887034,0.6259165861515333,0.677352344341098,0.5678126698003149,0.6573167849207326,3.641530725979998,0.024624491507938016,0.5097259486252993,-0.43399759069867705,-0.5993665542132761,0.4631425647926948,0.7091566487692121,0.6355283895022906,-0.13789556664769687
2017-09-30,0.054775986556434494,0.08850285553421747,0.11612222843521351,-0.13684419698082878,-0.06944721593336861,0.20180686534121062,0.00866670578727422,0.7692094324219946,0.6143531550110073,0.8023179713805374,0.7485299767049141,0.7264186652293161,3.60630570393786,0.30503505838303857,0.5271868829119659,-0.2600369774909407,-0.33349181104966197,0.3642595362497678,0.9435260451184787,0.5080981791883092,-0.024097856731379208
2017-12-31,0.050358075440833545,0.2057756980317767,0.03253496547295168,-0.1406253169341053,-0.1411179550086944,0.10194828192433755,0.014593648545086189,0.49323962665017484,0.8850314295288038,0.8136951629789032,0.5204558254560102,0.8717977750793342,3.2229478865355707,0.7227989656181163,0.14995231114164428,-0.24471574600071389,-0.6764779053800632,0.16738809524076687,0.752500133029151,0.6100165208320993,-0.11498250948888433
2018-03-31,0.06103082724798803,0.016559933920480118,0.014208449521658426,-0.33926632277078106,-0.2506869826136217,0.36199481742533174,0.004287574158473369,0.9475927099999707,0.9453477868260327,0.52089207979091,0.2448242332120686,0.49477838431500476,4.151401772948836,0.06812308476172838,0.07104671070508123,-0.6757481906587048,-1.2695388324918773,0.7201364785144028,0.8677939519087084,0.5464153248212109,-0.05829720463802235
2018-06-30,0.0611280250680856,-0.0035137378415657783,0.03308808638229138,-0.3550546895434641,-0.25032250875048456,0.3798626690295023,0.008421659537043618,0.9908289722321325,0.898475880947531,0.5432005526536418,0.28419219912292654,0.5188316966268052,3.853907311944614,-0.011981314927786257,0.1330870905501799,-0.6443178798611627,-1.1758532869158902,0.6851435938950892,0.7513052137770457,0.6143871519034141,-0.12745048005153836
2018-09-30,0.06237013447653507,0.11242892413829694,-0.12130451825884572,-0.47633187955942446,-0.36564269516246556,0.42686677831726505,0.009708558739400092,0.7787795252434945,0.7295312131115554,0.43040194308109514,0.12941802774835798,0.4999122346140019,3.7324495165435563,0.2938403678499544,-0.36232206056491434,-0.8452106599213399,-1.7570739958349038,0.7177111532261423,0.9644939875067811,0.5055189580722963,-0.016403839741831572
2018-12-31,0.06203818593807067,0.1747501615525091,-0.2243463196889534,-0.7929686509361261,-0.27436728938073474,0.8630651859531705,0.004536142620148306,0.6151345170820489,0.42002509190001325,0.18434791805590836,0.15751018095293948,0.10181741349611466,3.90132930893179,0.523017702581864,-0.8500179016931596,-1.4528002136235747,-1.5594460614583185,1.8478153342841845,1.355396888949861,0.3338075594539791,0.12025352340278883
2019-03-31,0.07870014816339549,0.22020308206883454,-0.15700790654774022,-1.3157644763514735,-0.5694289464645084,1.1269037539685143,0.001301872681401026,0.4343667096527436,0.4902162923883465,0.09473237246663802,0.01590338942030381,0.06947185881427563,5.165262377462895,0.8291725543503717,-0.7280461321248818,-1.9313607272691122,-3.1611227597532414,2.141581742116958,3.497034795902404,0.06659442149701164,0.5099075052502793
2019-06-30,0.06134744018213889,0.7081971064309766,-0.6118773841226215,-0.7952077758975679,-0.22178605045357602,0.880722072825165,0.06568342534634905,0.03276945517955632,0.1621406948341906,0.4104431022203934,0.35366594208256125,0.24684244640113595,2.1795593945855827,2.653611932264305,-1.562508667165108,-0.8752874448165302,-0.9932667699515642,1.2635557695970285,2.3891689644152247,0.14358128394211753,0.36661573486460053
2019-09-30,0.06757982862183232,0.1695832277735113,0.03364701093576283,-0.7954723584991147,-0.5307563209917163,0.6959572690004718,0.016169703125378507,0.5963044391194362,0.8974822393665397,0.25917934277594673,0.040621224745862945,0.1905345954223342,3.3117387324252574,0.5591378386809296,0.1343987736187678,-1.2460866169972482,-2.600752627109202,1.4754808720308146,2.341370186592283,0.16494173759302727,0.37877152512062817
2019-12-31,0.10702574801363227,0.31887762323373814,-0.6513894068068113,-0.8463434640432231,-0.6115369569330686,0.7383700009904444,0.05895681552854103,0.5233438447407576,0.44191323445777564,0.36758324540078263,0.06827614194520834,0.3167090462555091,2.617451707733084,0.6984991820959733,-0.8526208246102217,-1.0148251441625769,-2.4791112366649384,1.1432512207649832,2.6022391045866575,0.1876094039023054,0.47093665534166396
2020-03-31,0.06619377026505656,0.12910472045026145,0.042405533802015505,-0.7182330733729765,-0.47624813684339473,0.6281754205253732,0.01768064384664394,0.6891252970268184,0.8698332767026561,0.3009214614999218,0.09147920840875193,0.22026608923045846,3.2402813056707243,0.41997837558611817,0.17101525980583937,-1.1317842565908278,-2.0074336260335635,1.3682165762686462,1.3284774936888069,0.36531502290795226,0.12991117955714526
2020-06-30,0.06990669121726384,0.006592330320926987,0.41849748398367437,-0.8085818079563731,-0.6657080075047023,0.7720908795073517,0.5234182964000575,0.9946906803395114,0.8655769780901237,0.5312097489196637,0.2625942277489821,0.45504820723810857,0.7666535870902484,0.007508617701326805,0.19184402959996075,-0.7505517819257449,-1.543932513184686,0.9191511042724942,0.9827743397193797,0.5741504015954002,-0.012457318440054266
2020-09-30,0.07294373617338054,0.21670303174466465,0.14557259840345488,-0.6650285186149334,-0.716553137464432,0.5634417252339955,0.004497418628804978,0.4192704691336815,0.4524303981504407,0.2322492036721947,0.02084674685213239,0.16906129837521652,4.41451663028426,0.8669779737074849,0.8033201186794761,-1.3286814589657872,-3.11007899751835,1.5630896421945577,3.263947067050347,0.0910877892668051,0.5071626148439751
2020-12-31,0.06793684297460435,0.4922438043941384,0.020445053167586213,-0.5951250788555809,-0.7661929259457815,0.4884758329155752,0.09991305274712575,0.16574632371151796,0.9502605211360812,0.37130151071512474,0.10432449223210181,0.3233111159910883,2.015730122340325,1.6219242863401044,0.06557081861620118,-0.981766945458295,-1.9818993126497964,1.0953172331727454,5.290831496845558,0.045703654262180565,0.6820770034926433
