,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,0.015363689060789658,0.6612764195136895,0.12163363115221693,0.26157580985584666,0.21233372555829622,-0.0584246150944287,0.16888433915435516,0.007439715355991,0.3981249382044834,0.2522686798414671,0.13611378315609923,0.8139488150987987,1.563854211667763,3.9614121964211586,0.9095460930407389,1.266530438799978,1.7205880928495905,-0.24590888837152883,10.014608281970478,0.007093263113046988,0.8038272987620174
2017-06-30,0.016618358357825287,0.6074302130749505,0.0834280043210163,0.19021297007590862,0.17032275007095665,0.008267449891703103,0.07802137129798344,0.01010943745850671,0.4835104968815579,0.520823710489136,0.2501137714656243,0.9776688613926601,2.0629778696086256,3.491408424419392,0.7397611775193161,0.6758625252352503,1.2539462896393743,0.02900677066158341,10.88650440548153,0.003372680952080704,0.8046637252716682
2017-09-30,0.01644882777277131,0.5945766095749623,0.0689229509990078,0.15183221448537082,0.15439653416723004,0.0459841160728201,0.07674697747934482,0.00571289073551712,0.5678561368876244,0.5977393274046716,0.19856731238708272,0.8781826564792692,2.074133559684495,3.924910230593993,0.5992975922733345,0.5525888084271492,1.420029334714105,0.15896893733016854,19.89409161628004,0.0005227242741963903,0.8872926799016342
2017-12-31,0.014459373729188532,0.6563288906437449,0.011416639802368213,0.09150377963681798,0.10042361440500953,0.06511875039113935,0.11374021983772037,0.0027942328247648847,0.9210529816652628,0.7649290180946448,0.37855002709670205,0.840584321952167,1.8068379914536554,4.501223027906696,0.10273695372858432,0.3109016343931331,0.9399240498421279,0.2087547112969442,17.997587722454508,0.0007188303031057608,0.8762732750927695
2018-03-31,0.01738618584773061,0.6441262875153266,0.011596835301452595,0.12509836045202558,0.06383921569720208,-0.0012715571038971474,0.03831355494936772,0.0007315611910833356,0.9041527539183214,0.608253394707903,0.5088317051410014,0.9958065084480057,2.5462359523529923,5.704998678898112,0.12484915149526386,0.5364689322170267,0.696066235886708,-0.005446244631413246,25.039745905793414,0.00024892418026437616,0.909227569411924
2018-06-30,0.015432003989973426,0.7139657528503474,-0.042351813070931915,0.18800784933695677,0.06614633065678607,-0.07672416005784904,0.03187999766987327,2.7589337493242493e-05,0.6088064819528145,0.41886456780880144,0.4975902049935219,0.7252029967277293,2.6725850687800454,9.620731723507394,-0.5356252127272185,0.858839012126015,0.715285206528484,-0.3659621077811285,39.799310691663315,5.392513504896484e-05,0.9417465981904003
2018-09-30,0.01652918304764325,0.7289340559395618,-0.07524119562012821,0.1304470502397887,0.02879711966191227,-0.03724005481088673,0.029587091764430137,4.0138858506951375e-05,0.4102660212698227,0.5683442951937718,0.7522604943199682,0.8632937133383538,2.724163011437443,9.084534256141493,-0.8756359305798336,0.5985233259651922,0.32833651550277804,-0.17862275361281169,37.455981744896775,6.602932318393448e-05,0.938233448436412
2018-12-31,0.02403658180383501,0.8334577036773997,-0.11206499625758987,-0.20225372649305606,-0.1354794532926994,0.3013284857796248,0.0006534268542967369,7.255835877007653e-07,0.15300330680060906,0.2859588206894209,0.040938531816138504,0.07906020704143563,5.090568459210232,12.083939148528094,-1.5608024582146374,-1.1343439568927223,-2.3842939693789535,1.9799952711685154,62.82882270607855,1.0037701304747845e-06,0.9566756768457018
2019-03-31,0.025670381566339467,0.8507260219722074,-0.11212489673527681,-0.3129656178402076,-0.1627745553780794,0.36433774145081266,0.00115587772400913,3.0781399102515357e-06,0.17448046617257187,0.2546227859507313,0.04938740565415585,0.10288915584261005,4.925565243581166,11.442472185061238,-1.49029199747081,-1.227229127477725,-2.3139010981306503,1.8409893595282105,57.27254806495252,4.763039174424001e-06,0.9558368019483122
2019-06-30,0.03450077135557138,0.8780482085555668,-0.19799230892467692,-0.4006371163486149,-0.13182049216652897,0.43747350110816086,0.006441812423514125,1.7767891674178773e-05,0.15798285371111817,0.21046466719021553,0.10746448447993698,0.09053891010381276,3.8319096150682053,10.285272765595593,-1.580594779178508,-1.3785910391441056,-1.845562669545158,1.9621015246503015,36.0254606157482,7.516863467908135e-05,0.9358725327487324
2019-09-30,0.03377022888797093,0.7717146106335158,-0.0872505105730996,-0.3616224960659805,-0.1470638613811426,0.39142017887888114,0.012137339553230996,0.0015854198048388171,0.48348573978318277,0.27048936176952926,0.1735607230877722,0.12574446384551252,3.5455377087021347,5.451321953421959,-0.7466652106971657,-1.2136339065984918,-1.54389925923025,1.7778836775464384,11.95155913358901,0.004482919469511083,0.832719453438702
2019-12-31,0.04652109888693031,0.8468966756808327,-0.33509978532841367,-0.37495219111215894,-0.18256461356766068,0.3879300491976583,0.09191790893221463,0.02278161941261764,0.442762738860294,0.4323308322311951,0.22441068403430503,0.308675020197618,2.207144874758707,3.5988417983452026,-0.8509026260306979,-0.872189673577887,-1.4357551355686025,1.1652296364146824,10.038138097384941,0.022101957433091863,0.8339198131795065
2020-03-31,0.031431217384598406,0.7100292767792673,-0.07712036137197897,-0.2586279842269926,-0.048450596178809174,0.31222745486144937,0.0044480495201785234,0.0005620352660372998,0.4055405004935072,0.2856125751266163,0.578408003148539,0.09827517320558714,4.424770041349692,6.642399160974583,-0.8944278053031774,-1.1720271425517244,-0.5873147881197623,1.9557300251102854,17.02401760691716,0.0017366674217579546,0.8792801868691698
