,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.030987954662652074,0.8855103833498912,-0.19337180465233508,-0.17043476346377845,0.09800272363605744,0.6534203719064712,0.019228580195051154,0.00022721376609259245,0.3949291072384311,0.4758592604884626,0.5326893674077027,0.05811109311361316,2.7866925398778624,5.601503120231321,-0.8889139079174312,-0.7407835783790377,0.6462147567717209,2.1392224152143626,9.946933299369368,0.001231478142621581,0.7488895330018828
2014-03-31,0.03021252602290326,0.8854176781840186,-0.13626097992377456,-0.17659359498625168,0.12340025813940705,0.7071665811713383,0.019088811605390506,0.0002336141955554675,0.5395683786460148,0.4600378473610681,0.41533054072882536,0.03411493641310081,2.7909445866837292,5.581514176263035,-0.6351861757834912,-0.7683524946812965,0.8497767832164813,2.4524416786888947,11.24206236126737,0.0007536219403834728,0.7734491865274017
2014-06-30,0.02261930911719448,0.8971397727943466,-0.020466816984620856,-0.19001590355676629,0.19668581756855685,0.6845952156369286,0.07080433895803015,0.00021232988678614864,0.9164801361952177,0.42411177054776905,0.20807472251855877,0.037966089395405044,2.0214865824211348,5.650422405626926,-0.10754966460377595,-0.8333368496478619,1.3458299822717767,2.3898845599816974,11.316198917545682,0.0007337550235159546,0.7747104846828969
2014-09-30,0.022655096929488146,0.9005814537315764,-0.021034754592106658,-0.18819286658954376,0.1978284791534724,0.6886125478746774,0.0693397527374411,0.0005132846101983256,0.9150617085382835,0.437428599392357,0.21621240186957888,0.024899646775898544,2.0339978427745375,5.031112471852779,-0.10938415418020869,-0.808838143162247,1.320123370431735,2.636110406898829,10.097218845077157,0.0011603485914553617,0.752009115614138
2014-12-31,0.017863235212953757,0.8640626773208055,-0.04363431144128001,-0.10560253108458323,0.16189825474512082,0.5647143464708955,0.06441580709007538,7.525644471155922e-05,0.7678796423783516,0.5634805476107646,0.14857314412146005,0.01489798932333944,2.0779797044726593,6.431255019288013,-0.3032968362454418,-0.5974649947848593,1.5653303280710797,2.935572165776179,17.43459188148208,0.00011836436531367637,0.8456360690106131
2015-03-31,0.025941114919849136,0.8153847510097211,0.08511775728076101,-0.2754298841357785,0.09714869231728253,0.6690674023119687,0.018228128767058035,9.79063524131112e-05,0.5809664587198651,0.1458375198288247,0.37224269592492143,0.00551372296268621,2.817839464902075,6.227273545327691,0.5704446789017328,-1.5771604793003187,0.9341322530340342,3.522679962114107,19.676964546970773,6.95645258682314e-05,0.8616042392144231
2015-06-30,0.02204979831269315,0.8495657032226882,0.048396890518894176,-0.35682357871180337,0.06589353543908574,0.7385037769432594,0.08737809594117822,0.0005691979456950166,0.8076748277909932,0.15106389048696248,0.6546980210093396,0.012276972032607298,1.8947316340409568,4.960989286310506,0.24996459853008735,-1.5547249632089482,0.460948078838491,3.0487929003415153,11.966598657010673,0.0005838687288842666,0.7852018180178666
2015-09-30,0.020572850483701232,0.9481319720939718,0.021336302293774964,-0.4545203371670403,0.03367899378051009,0.7938565441279237,0.11612929208883276,0.001165352510250252,0.916241663393939,0.10756235099850271,0.8253062392183487,0.011573432783538474,1.7384742938371844,4.671964217031399,0.10816006219642407,-1.7871035745207833,0.22725167754213194,3.1587517312684543,11.043244013711904,0.0012453192253341972,0.7819865450652015
2015-12-31,0.018598701052891145,0.7955789279350401,0.06888865314939407,-0.45789194944303746,-0.006187616483071513,0.7530168211252863,0.1619412904068303,0.014049953338473854,0.7457308801834641,0.11562946589501745,0.9693319073036155,0.016958686963962112,1.5407660312631664,3.1283645415787875,0.3357008816100629,-1.7646244026021791,-0.03966539597096726,3.0043578329687213,6.37853189889633,0.011232878732131593,0.6741255116922378
2016-03-31,0.018598701052891145,0.7955789279350401,0.06888865314939407,-0.45789194944303746,-0.006187616483071513,0.7530168211252863,0.1619412904068303,0.014049953338473854,0.7457308801834641,0.11562946589501745,0.9693319073036155,0.016958686963962112,1.5407660312631664,3.1283645415787875,0.3357008816100629,-1.7646244026021791,-0.03966539597096726,3.0043578329687213,6.37853189889633,0.011232878732131593,0.6741255116922378
