,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.016801112610648462,0.7829248899537645,-0.11024836362534601,0.1473693127306597,0.12411047869079683,-0.043048371155097964,0.004350273037259582,9.069815070832595e-07,0.1937786299853336,0.15480546513012272,0.07187783207360078,0.6972514520850019,3.665371642971663,10.62812213879837,-1.393107162372463,1.5390790750935368,2.012470706499613,-0.4004430831781115,44.78917773729291,1.5853180012515557e-06,0.9358826090758832
2014-12-31,0.017203533816498376,0.7786539639987842,-0.09347114112765363,0.14549338011890345,0.15073276093645852,-0.04574646907514234,0.0034149658321951273,6.367744972344329e-07,0.24408166160766664,0.14790897196047567,0.019570041358549613,0.6601902958378222,3.8125426050043494,11.041061752709735,-1.2377506218206802,1.568184751971536,2.7764339235149658,-0.45304086142864153,48.163794635962354,1.1233300757521708e-06,0.9401959117771903
2015-03-31,0.02324740860834736,0.7532733771309753,0.008745966435524846,-0.006424644276814329,0.10406255695974417,0.030511403004270618,0.0031344682864843628,5.035728814658151e-06,0.9302873387627542,0.956206230448873,0.15664776313196227,0.8107513894862355,3.865025336794318,8.8051784737652,0.08971216842713883,-0.056307221758499115,1.531496778709019,0.2458757415193289,35.117057001148744,4.9736953042792145e-06,0.9191746263744146
2015-06-30,0.02293662173850412,0.7550430188472392,0.0066913857676342975,-0.011393295798674985,0.10297754176503024,0.03556971628627881,0.003248096012290218,6.233035588238867e-06,0.9475994074011671,0.9247988321857006,0.19041393276761603,0.7804653785250726,3.8431953478348073,8.597316928691418,0.06739024535175504,-0.09679865501953183,1.4046613822959375,0.28633571909912564,33.38468049818044,6.2946322378888e-06,0.9152175473181321
2015-09-30,0.024209277601994372,0.6701104724440258,0.030008943502622634,0.07279001118820788,0.13073615620389326,-0.012126635835941119,0.001758376672673178,5.8073146623381864e-05,0.7518264532345278,0.5547642476851258,0.09121411751168622,0.919893861347801,4.384964989078392,7.0776261267868605,0.32606859686971607,0.6134493147783271,1.8908374631902483,-0.10342470619380727,27.235965689547747,3.519325080992127e-05,0.9035678706216431
2015-12-31,0.024625020444336163,0.6919440454313298,-0.003065599475236422,0.09664527943896659,0.15144125661098706,-0.04210858147496152,0.0036995283190184814,0.0002600792162007811,0.9770108939257094,0.49690741410125905,0.09418498075147788,0.7594248707307047,3.8856270280952465,5.798142687768498,-0.02962728662449746,0.7079371288798951,1.8707561431581723,-0.3157046115807014,18.241998888224327,0.0001799479198725778,0.8602933761439763
2016-03-31,0.024355111033535697,0.6758622546662816,0.00576120720415052,0.0912817183538254,0.14676072993829797,-0.043322605502701506,0.007137409367466394,0.0014983607405491723,0.9614389017960498,0.5493571703115094,0.13314890228135148,0.7666027769454862,3.5848814774657627,4.7219662904789645,0.049882577908144037,0.6250340632623713,1.6715865809306991,-0.307108724837316,11.518836662084892,0.0017118677925995372,0.8018116951242842
2016-06-30,0.027415324527342574,0.7051723475663346,-0.029650194456357012,0.0783619153370747,0.09972439269326422,-0.030540909761965093,0.003217613832678696,0.0022070212849823268,0.8137361757789945,0.6334943745751727,0.39580727456350384,0.8480452714708093,4.148042702405089,4.426587678485273,-0.24351299885066313,0.49561208271847235,0.8972035612710715,-0.19791874463510994,9.316273250500565,0.0034548212428822224,0.7618234776341113
2016-09-30,0.026204509847535674,0.7199140871670268,-0.041937774925150745,0.050429551434169315,0.10478037723987182,-0.005518884234112344,0.013905095716939568,0.004600885480646436,0.7656210036616811,0.7991622133133156,0.40840295063821774,0.9767674625157705,3.2578774354774174,4.095175281094122,-0.3099524128714252,0.2642988147557189,0.879309013665997,-0.030178030547565134,7.461125611493112,0.009997437374454372,0.7291540482298164
2016-12-31,0.025248741456468056,0.675514444354336,-0.02072867749559939,0.060857737194070866,0.08690267250090948,-0.040701267790155995,0.013499906495559096,0.0041176919009546405,0.8656489106280907,0.7467801394899234,0.44959702760439435,0.8085568902953751,3.279309226818871,4.183804487691149,-0.17550881767152138,0.3359133854054901,0.8007478442274129,-0.25162696339643875,6.432112359678127,0.014978730524724884,0.693569258230275
