,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.028465479840923236,0.8629035753458494,-0.1973315892825561,0.2250682108039453,0.2419851378708574,0.3206617498486595,0.009072673712040553,0.00011781638259611227,0.22423205024574278,0.24998805889505013,0.06879315961130943,0.15222809753721278,3.226626266681935,6.086237395217835,-1.295564888371554,1.2212883572606228,2.038731312581963,1.5498205464106982,15.700795544534817,0.00018626463045862327,0.830516092203197
2014-12-31,0.021335552493120035,0.7632388922888693,-0.13904436062512057,0.379213506484987,0.33433750004141743,0.055369176357597805,0.04580032069895899,0.0003908587726946464,0.3955083086192577,0.07704579104362341,0.01406118417784626,0.7968481097738664,2.279812384156115,5.21825150870569,-0.887783691048378,1.9707701023183068,2.9693606814593028,0.26439061408025627,12.748721591138747,0.0004494186078857616,0.7965925398034196
2015-03-31,0.023572503542062553,0.6191470928364371,0.07082700018732968,0.10965607591686743,0.25893508194203646,0.13354594114181337,0.0899318163821941,0.012059072542512846,0.7441041185139048,0.6571419182442422,0.09761347874142876,0.6091745395591598,1.8996958303431546,3.13321550736601,0.3366411640296197,0.45896564124782874,1.8483074803544366,0.5296426498263798,4.900461299575847,0.01926839088456098,0.5821183236776181
2015-06-30,0.022185143929222738,0.629599215774509,0.058164653728721066,0.06454823707641474,0.23345302521956016,0.16001945152368055,0.10581442408769534,0.012338094330097906,0.7923544362112389,0.8002852676906899,0.15968726820929086,0.5438055144916359,1.797464309648875,3.119020413170483,0.27120065420884154,0.2605736591520786,1.5328114739651741,0.6308796026337739,4.747066113521788,0.02117478466693089,0.572327520228167
2015-09-30,0.023802444525566735,0.5174725326163969,0.0897802180473911,0.17284796895025364,0.2690065441170034,0.09813909097368066,0.09244297654687843,0.05573542762495439,0.689895527950457,0.5411158462970438,0.12406797918772332,0.7170462100389814,1.9106188667533035,2.2364255264202244,0.4137943188333375,0.6382993113497761,1.718284462249604,0.3755045280591408,3.632115192072536,0.05188894957549863,0.5030690448216044
2015-12-31,0.024490421221369817,0.5843894009814342,0.06491604108688152,0.17035032919065343,0.29671938277803805,0.1007343686647077,0.08266944196262625,0.05491352488661687,0.7650792710340286,0.5390485320998468,0.10007236669458831,0.7047158591371755,1.9829574272473471,2.245946815170563,0.30918603400597744,0.6416457235101892,1.8590769982017508,0.39281467430130707,3.380019168496375,0.06168641483246272,0.4779136561466244
2016-03-31,0.024490421221369817,0.5843894009814342,0.06491604108688152,0.17035032919065343,0.29671938277803805,0.1007343686647077,0.08266944196262625,0.05491352488661687,0.7650792710340286,0.5390485320998468,0.10007236669458831,0.7047158591371755,1.9829574272473471,2.245946815170563,0.30918603400597744,0.6416457235101892,1.8590769982017508,0.39281467430130707,3.380019168496375,0.06168641483246272,0.4779136561466244
2016-06-30,0.02377194064950268,0.5731560115977078,0.0752502599738612,0.17575721517362997,0.3138629432776073,0.10122268030824812,0.06759962739531272,0.0675320095121438,0.7260100957333087,0.5321258515479937,0.13578922038737717,0.7100664989231593,2.112596477970654,2.113239577640997,0.3629983863147894,0.6529081540593729,1.6585620284229432,0.38528746288379223,3.3729600121297993,0.06199216274413377,0.47717255042103557
2016-09-30,0.019020005495696286,0.6310111002459203,0.02702670722159587,0.06613450893067897,0.3337055427313537,0.19942354019888076,0.19540866329380335,0.06634143458198495,0.9071570274195575,0.8397901374594323,0.13386212338072143,0.53030373182704,1.4314027104879787,2.1728078341779584,0.12091363295104147,0.2098122009836571,1.695186494527903,0.6600981678846989,2.8272420306940824,0.10402115654868259,0.43225394179619814
2016-12-31,0.015462208370741587,0.44952553726788297,0.11550629471468227,0.11073237213037937,0.2596094821952724,0.054054731838892034,0.2166451700697201,0.10178946924156922,0.5295946173590571,0.6917758215564442,0.14981516992309205,0.8276891765992858,1.3578780954929082,1.882511923398,0.6612712230654377,0.413268913319137,1.617446118012701,0.22595896768665663,2.279817410919585,0.1562687665701806,0.34779372670008624
2017-03-31,0.02267167145171252,0.43261904213118757,0.18447571349767383,0.0008222729802037643,0.3245426492826191,0.2647285744150131,0.16618491425816528,0.12722120763485772,0.3826340233279777,0.997919229509211,0.12270816759405799,0.4756280435813003,1.5756123591993894,1.7694476313778673,0.9418360809565383,0.0027183110919200854,1.7955388019180138,0.7607540482717192,2.324181913019888,0.16695612452014433,0.37574164606196225
2017-06-30,0.0321760308393431,0.2908661016677533,0.17727933867470916,-0.3701273357185228,0.1970751751705022,0.6358028551497765,0.016108559874355825,0.22859082387457105,0.2547742053383077,0.33388348777320936,0.28987375712765634,0.12174779871946799,3.1519327269736435,1.319275195354258,1.2404401781272432,-1.0377850774444743,1.144922831803717,1.7603065481873552,4.0030026037598,0.049095811023072235,0.5558025461009575
2017-09-30,0.03278732540390411,0.3480093435443016,0.2247819565432368,-0.23098608775231577,0.26405987582832857,0.5084856919340515,0.01644800218189762,0.16442307815303273,0.17123697254620476,0.5514883613949637,0.18571614189736654,0.21560637966839974,3.2980407226363853,1.5833846282978061,1.5537507779545816,-0.6306990593637853,1.4943044670530465,1.3841169476836608,4.461112466003941,0.04825062474613629,0.6113838025279625
2017-12-31,0.02947875516114629,0.3759397562797376,0.11564872584975189,-0.4429517916692048,0.09634816804138246,0.6223593110664571,0.025820257604693916,0.15020398656006306,0.4372636661420094,0.2962120222648734,0.5749241887934287,0.16949121264353695,2.9437897581615755,1.6491864068319118,0.831998342206535,-1.1439756517719317,0.5928594883602439,1.5612353053113255,3.8694484131583637,0.06499944004039322,0.5660277370039637
