,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,0.07842538235621734,1.2130080238178254,-0.2546772026838324,0.13501508564561843,0.15009146270342263,1.0783324950924802,0.003486256880816069,0.002005405572579461,0.4847401949009368,0.7547997371505564,0.5899067025265345,0.06854386102785857,3.799921116829901,4.142007561857535,-0.7255631779739641,0.321025359236955,0.5568004183901235,2.040902066894929,8.331631197986695,0.0024501279898150445,0.7096295887347774
2014-09-30,0.0765509182337401,1.1978456744529562,-0.33241087101070343,0.1318356037595742,0.15715390294793416,0.8717020957251097,0.0051126978428073875,0.005980744455017544,0.3906029564919775,0.7746520471657321,0.5980759187653577,0.11387406300081054,3.5680034238862284,3.474019011487547,-0.8973925842472531,0.29415854793966734,0.5444289029166344,1.732395505241802,5.818985636386532,0.008971898556126777,0.6163185175786534
2014-12-31,0.06114183991039973,0.520357584196385,-0.017116401688606758,0.5325261681428352,0.1821846644555774,-0.054518315972011316,0.032614742012182237,0.21258390390037904,0.9630978407539574,0.2356149679772975,0.49428182906815243,0.9092932523865669,2.656873283928978,1.3714289482935673,-0.04794693137706844,1.297390968482635,0.7209950656113171,-0.11811653772825154,1.8245590726351268,0.22670286432797146,0.2557121932212868
2015-03-31,0.04068836293838659,0.7744942503358866,-0.07409771203186409,0.5316259476663439,0.43335355434514405,0.04993592122499775,0.18227835722024197,0.12901278026882837,0.8770435301135844,0.3248677234524806,0.18210562462204322,0.9299951668397938,1.4605134797098622,1.6924777396057882,-0.15974242655375345,1.048918117426624,1.4611607550045882,0.09065537618604379,1.7962393487339539,0.21985599429913488,0.2344473598513529
2015-06-30,0.0351041287022766,0.6516759729847094,0.029538335150758148,0.6794714316870867,0.6300910520334702,0.06027380664651989,0.19807746237168064,0.1600770168379324,0.9465491943266839,0.19106542237007293,0.06303611648358842,0.9075078085663381,1.4034805266280037,1.5485682290703953,0.0691736386514558,1.4282802021484224,2.157483055102415,0.11991431509439424,2.440339068423858,0.1257282755027582,0.3564896519899594
2015-09-30,0.05061138110966302,0.9941328094250175,-0.20133760203244508,0.608660906331075,0.6357135992604486,0.3175722829090307,0.09306522179884721,0.059906635466879916,0.6645801690999369,0.3206572057448379,0.09224055464872245,0.5924558959597754,1.8782542230486867,2.151332335444598,-0.4482342579461163,1.0510035752815214,1.8838307160975645,0.5549430752401306,4.301806709979912,0.02815882553788197,0.541119518679539
2015-12-31,0.05130901044421484,1.2679730113946608,-0.14560616619538855,0.4081535512932764,0.7120138063115532,0.47740437535802016,0.07040121063800188,0.024684540179154616,0.7295818138194399,0.46799414165597863,0.052773357579915844,0.3879834674462822,2.051863129745207,2.6927632363640264,-0.356637059338053,0.7577184475606084,2.2291106534134,0.9071246038403794,5.563905708745113,0.013078705052234256,0.619766994480277
2016-03-31,0.052518037126647064,1.3400094553213187,-0.18514478311316077,0.4321789768818627,0.7329796615530687,0.48284244970418855,0.08550831452024711,0.044886042046915306,0.694900608826495,0.4743023381838959,0.06703426587419829,0.410492594724731,1.9611317214211643,2.3751232073519515,-0.40668716326639437,0.7507530532301199,2.1179930363487625,0.8683536260346464,3.571205000028426,0.054069108497056,0.49721583267619296
2016-06-30,0.05143682950680753,1.2339234374203147,-0.12819279882408838,0.48895542198855263,0.8837881325222515,0.5550795724617223,0.06371593699133461,0.06473496181407536,0.7785024034865085,0.4176506436963282,0.05925050295429929,0.34932359631626947,2.1505976547376178,2.140410927540616,-0.290933265505089,0.8545574376813851,2.1972167601206216,0.9940205248011269,3.850536188606541,0.044911371138333885,0.5229827103185046
2016-09-30,0.026916806765369693,1.5324561495566997,-0.3770267100384089,-0.07669860380386403,0.9861761016563352,1.0617967813062639,0.2673290779050095,0.016398840724483835,0.34906526672430105,0.8889852587274517,0.020508721267526286,0.07488176610144204,1.205072734326119,3.139141569881908,-1.0034431623602718,-0.14475333930213435,2.980211346440472,2.09079781049083,5.366467177245894,0.02404876248344732,0.6453097403515591
2016-12-31,0.029113210936792738,0.755742288287527,0.09084023901165501,0.21263937314021372,0.6181285327287512,0.36180300524788955,0.21406502634413582,0.13457883254877448,0.7890796959527634,0.6841868151124861,0.07856353858686851,0.4455012824586051,1.3664607727212255,1.691511255158006,0.2779521515800687,0.4241501440139641,2.058286676367887,0.808324673446378,2.2581110616846876,0.15895098265526952,0.3439236918917613
2017-03-31,0.02339686164693946,0.7691473685803489,0.036154711996150724,0.29978657261517827,0.5666433306549142,0.19476070863369999,0.43878256817858263,0.15982119151117413,0.9280783125803336,0.6313480593673687,0.16104692278706223,0.7849476834770212,0.8290941702204273,1.6040653440414419,0.09411989770976546,0.5053307537419912,1.598502111384888,0.28538110302552916,1.5556222783429787,0.3012081368739915,0.20163223483484372
2017-06-30,0.030579023014695013,0.712686084108791,0.0018868349484546798,0.18095586842375894,0.5180055276706124,0.3575322028677413,0.22392897756331068,0.19313549042872313,0.9954725014876793,0.827678345802987,0.22201018167321385,0.6726025838278251,1.334125107696388,1.439690195905052,0.005880037490680764,0.22597344890049917,1.3403159030065184,0.4408689135481081,1.6839087401666761,0.25599556098427706,0.22176685427134668
2017-09-30,0.0312037788706353,0.7679246583124902,0.05184180296878928,0.3229420848911252,0.5836649392316419,0.22486769310261134,0.2066811249571794,0.11610484733357261,0.8778397447232802,0.690097723118581,0.09942577665405045,0.7913098979587286,1.3915380868914025,1.7927786104391992,0.1594207717051266,0.41567025154852755,1.8984952538920383,0.27492715242160276,5.213119236091648,0.025885178660540565,0.6370850253384515
2017-12-31,0.01894922985094361,1.1342752121338873,-0.2712191254367015,0.04330160769340809,0.285244008840589,0.24217289605707915,0.5057076699527938,0.054652244338111965,0.49315996112723637,0.9664568582390718,0.4550155520367538,0.8247001615010785,0.7013794309621363,2.304194749344237,-0.722936957885867,0.04357924719705643,0.7907972969641873,0.2299574552618071,3.111478321050754,0.08553289478445401,0.46802359909356195
2018-03-31,0.026488507925735587,1.1237394689587816,-0.2680137167289066,0.17621249471424222,0.18756281399107483,-0.0013536041132644616,0.3185541287357482,0.028305810206833128,0.4507430874383235,0.8402810237282705,0.5890367361892306,0.9987643947605134,1.073736595471831,2.7548381629225376,-0.7986363227920971,0.20915853413231447,0.5660511749064168,-0.0016047185500860592,3.3382401190432454,0.0736770323529056,0.49348282490913276
2018-06-30,0.03125348735181891,0.9607426625464522,-0.1435868658870216,0.028381359202209466,0.1817266238327303,0.17642224325351336,0.176237126940681,0.008765207193338863,0.6292875731674075,0.972263941238897,0.6019414541363606,0.8217844881913993,1.504214477035088,3.5978236279889573,-0.5046680256326181,0.036030562449664925,0.546127584425965,0.2338618531079727,4.803753209080663,0.031747386920756654,0.613137415510496
2018-09-30,0.035938320826444256,1.0328939786309435,-0.2754872987097866,-0.15244461494839787,0.06484462049149846,0.271926212075027,0.12991894564304143,0.0073691256218488405,0.3839432481425645,0.845198916356889,0.83651989475257,0.7167561855430338,1.7157460160147457,3.7289253278475436,-0.9287161152587845,-0.20261538560175005,0.21416948966163227,0.3778253181248903,4.869963782726834,0.030691943625657823,0.6172226693538843
2018-12-31,0.05431714249558482,1.2232951366217075,-0.22443566392446102,-0.8205979973233625,-0.34482097719292976,0.9686589754098914,0.005701314708134858,0.00035252588430457126,0.35285177148181757,0.1830718516319802,0.0896163641160935,0.0771962783337231,3.6052599678542676,5.558560161580481,-0.9796612405133666,-1.442396896151858,-1.9018932628666967,1.9948073862357965,13.871852960520867,0.0005263756648310353,0.8213357407669973
2019-03-31,0.04793092985486125,1.1725449227058435,-0.23040310137820386,-0.7992923286810039,-0.21326387482094844,0.9785193316670655,0.02782280004711358,0.0017558420644355692,0.39783150340878903,0.3873605256955087,0.4023714524449792,0.18725027447223397,2.682389160435911,4.5998303857616545,-0.8931816932268596,-0.9141487072302552,-0.8842147377497223,1.4421110538790198,10.060400093681263,0.002687520745772951,0.7770230884779903
2019-06-30,0.04951112466870465,1.2026176105512332,-0.05283504705099222,-0.8312598224807701,-0.2691775335989114,0.8918065629408021,0.1395306459195273,0.003703259928649368,0.901876844305939,0.4147246672983471,0.2909429829185112,0.2647463952732272,1.6666119731818618,4.26943362247915,-0.1278319975918293,-0.8668946331902034,-1.1421678515993299,1.212231714071743,7.390606787398301,0.010263708269448139,0.7269813042439233
2019-09-30,0.050222319602047594,1.2319164855149758,-0.18401713805099362,-0.8937776551076262,-0.161548691353805,1.0111682207039605,0.14435152929035952,0.03244992905057335,0.634116051221419,0.37664765069494344,0.6088209385143275,0.19415488271944495,1.6780227528313836,2.769359583277057,-0.5011516736119815,-0.9545852686544255,-0.5397211184038135,1.4616268656549798,3.7572319897658075,0.06900985025122935,0.5562039451569154
2019-12-31,0.04894802939046053,1.718020016052085,-0.7001560949756911,-0.5287972742956788,-0.3299333473915326,0.37544019608365575,0.5042543321355448,0.082571834062512,0.6046822917788348,0.7176449927061244,0.4588378512785474,0.7398925984425937,0.7328997422473531,2.3040347659430043,-0.5610855303279748,-0.38819749926149905,-0.8188766174644141,0.3558994765759167,2.7224865706225865,0.17666548343345218,0.4889973421014756
2020-03-31,0.04334651937027019,1.0268477065727488,-0.13757262202392595,-0.49299588467761324,0.10457784196493265,0.652248858751561,0.17582233391119942,0.05217735708675992,0.7021638793610148,0.5946106985106909,0.7607073011449025,0.34388234929954165,1.5344298423761529,2.415561251278931,-0.40120981955789375,-0.561783205493161,0.31876805290925436,1.0273405857094002,2.9894534532111767,0.10749667282129106,0.47487183601151584
2020-06-30,-0.1148742115735577,0.2672398667470628,3.387025077604594,-0.5186072140579683,0.0621055719638951,0.6274486540258264,0.25150136702069475,0.7368944762590943,0.18802480290891782,0.6039642791634439,0.8720106854762176,0.4438201029215998,-1.5962583637170942,0.3856758950153895,1.9673157360798228,-0.6099517265446017,0.1825052301498593,0.9464483097252366,5.560780609266521,0.15941514934103165,0.7651314329831925
2020-09-30,0.04343286269884637,1.0273376693465788,0.017648077819088392,-0.8539395913562916,-0.0974660233644761,0.9029730467255255,0.18136568885431184,0.05599428233271962,0.9571532465595611,0.364385944795304,0.8158839584656838,0.19975620766818883,1.5116953009000198,2.3637794041485414,0.056008904050198205,-0.9812019648479156,-0.2432914913228857,1.440656098495229,4.123713059619941,0.05698671403245867,0.5867545873787088
2020-12-31,0.003945416203113648,1.178716870020597,-0.2440927047383953,-1.0227584777908518,0.36563680905328355,1.1204983359247702,0.9396444719979654,0.04592942202321438,0.6173103038801885,0.3031946108408374,0.5484887726178134,0.14826129257035825,0.07959816194910743,2.640845588613225,-0.5323047628771984,-1.147245685505592,0.6430970986796962,1.7084066195051346,3.856393329605268,0.08241442898247144,0.588171743048959
