,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-09-30,0.04419386032261422,1.2511646536358003,1.6326974566812047,0.524556211163725,-0.6204585068333622,0.09211409395498046,0.2968341467165289,0.004729643666756864,0.10770646256715533,0.6520586087020811,0.2754358191685815,0.9403803496707906,1.1159617270487834,3.871747196212676,1.811116757136296,0.46830840519721095,-1.170627149233643,0.07717400091236606,9.250509965337198,0.0035350824271192156,0.7603799260766634
2011-12-31,0.007265027111164741,1.2840702482853665,0.694760102748244,-0.8445229643470465,-0.6748539881679971,1.2275995568294924,0.8642360367250479,0.004390121312767333,0.4514036304346636,0.4261227264595039,0.29878774724502555,0.3572265757555818,0.17594017208637744,3.773885744027148,0.7871868336038416,-0.833512627025276,-1.1026549517956477,0.970348042654085,6.764138946591741,0.006979126305350625,0.6730552811600152
2012-03-31,0.014215984744518136,1.0631035897911605,1.667803048935279,1.061829853947526,-0.46547862723664624,0.2848374983853632,0.6864234766137498,0.0042331608487942655,0.05000006960799084,0.2720758954413792,0.37355925784128263,0.7712308679302053,0.4209374270763509,4.16162480528737,2.364623305163363,1.19206533579725,-0.9504034401358734,0.3022686787831013,9.711365195407847,0.00472143302517291,0.7840049392857791
2012-06-30,0.0032394328186784536,1.0654971005473124,-0.06983170559539847,0.03640147086276291,-0.6686518815816265,-0.2836739495446575,0.9265013480070511,0.0038489822904445503,0.9357609256693087,0.9620512184828177,0.23993898035883357,0.7952465583734537,0.09519485567668108,4.018538886678159,-0.08316852919873863,0.049089764134325115,-1.2695201182069122,-0.26831404793885194,8.980392103062677,0.0038902010402240544,0.7542624153553454
2012-09-30,0.005459253346187746,1.028227319160764,0.009820923674879856,0.1831341838820253,-0.6592814259886988,-0.385140981270342,0.8694570523108167,0.002218033237539851,0.9903360987206842,0.7846078176046002,0.22306446855581497,0.7070255210851679,0.169100671688549,4.226504397302521,0.012452718264647293,0.28161349243221034,-1.308703308106289,-0.3880114057091196,10.857275192705723,0.001326014341075226,0.7787833512845154
2012-12-31,0.03981423817127602,0.9411414513744414,0.4668905044502537,0.35579610225079916,-0.6309806544851658,-0.8569389378898608,0.2949656334639772,0.019783981746930298,0.5505948536863963,0.5624625755962618,0.21979312631320191,0.47484883506202524,1.1318771019991622,3.0056297975101587,0.6269332461158807,0.6078785026893261,-1.3475276741031206,-0.7550543938530895,10.45893691337619,0.00379780573068936,0.7976209825947435
2013-03-31,0.04924205399976868,0.8280686065653151,0.1300630296287616,0.3178290093998875,-0.7335708349175012,-1.5272589675429662,0.2304415004631377,0.030718617121398444,0.8704508977506238,0.600427826892439,0.17263749390889513,0.15488326733743624,1.2980484785197501,2.6185700318546083,0.16839653282702594,0.5452817344288916,-1.497502745654186,-1.5707458201557034,11.541135305567307,0.0017007449118907063,0.8021479925788073
2013-06-30,0.005215332652724683,0.7466885139989355,0.6988588736034453,0.5781265772823512,-0.4315978970481056,-0.6685350566962605,0.8453776009750599,0.04429611431547935,0.19814957837310138,0.31882755833152454,0.20921767681944836,0.4581924890394963,0.20014657795806273,2.2994452105033676,1.3783487713668248,1.049094343607517,-1.342169307646767,-0.7716075249723567,11.606910048465725,0.0006616655396861026,0.7795237868616416
2013-09-30,0.03295800854065948,0.7641365920457222,1.123464983414308,0.743343973982313,-0.49276304770780344,-0.7684202494025476,0.24315284143788565,0.05600564688469258,0.046338592464328414,0.2308992683715626,0.1901117761295342,0.42455503239814285,1.2403687049522838,2.161097750805761,2.272938688269214,1.2756941563458435,-1.4057074403649215,-0.832513132594949,12.389617345151688,0.0005059487417386112,0.7915163462626201
2013-12-31,0.033094969191705896,0.25824831850278585,1.3000500363180452,1.4103227900088955,-0.2101659714563631,-2.4653244259656626,0.34114790278066087,0.5953197307185393,0.07254732686301106,0.06655288107074699,0.6516326557642897,0.021917222263767265,0.9994471742609977,0.5485928548969958,2.0069120420909803,2.0585120249679476,-0.465374781700295,-2.7104354505135713,9.402471727118309,0.0015369693856335752,0.7368991503074591
2014-03-31,-0.002381376447104719,0.4612984256386678,1.6241662370578351,1.189668321426024,0.14450034990721736,-1.621671020201057,0.9542960962841198,0.4552466429788081,0.07068087288662302,0.1968344699528994,0.7957753012295614,0.16390581604703114,-0.0587661962487151,0.7768213740493968,2.022531800111157,1.3827599941324766,0.26582329864805837,-1.5023636459156229,5.396856809014565,0.011569162203674589,0.5944223232300654
2014-06-30,-0.003965869255772796,0.3918602737325373,1.7378442487648051,1.2078988774616755,0.16317529453270857,-1.5990004742608865,0.9275816277488306,0.5309447886898606,0.037221419305133015,0.19379180447560718,0.7750541819930936,0.17286386364829215,-0.09320500473159665,0.6490248943987493,2.401479690844181,1.3930622574379083,0.2936167803464116,-1.4679152058229528,4.962507192697557,0.015235160588689482,0.5691207323783491
2014-09-30,-0.004381537853476784,0.5334622672593201,1.626236124685259,1.2882405970220485,0.2234915017242182,-1.6414971902632445,0.9188517372281837,0.4469895628189231,0.04849656106305438,0.172153836145677,0.7003395912941992,0.1260701692310885,-0.10448329563723627,0.7915538489299199,2.246137294536478,1.4705885441875466,0.3961160615397357,-1.6690315202709665,5.132003089403581,0.013659795443427146,0.5793608103651458
2014-12-31,0.0016515382339053059,0.6147761098154777,1.5830368073427556,1.1598902712336583,0.1550571204769653,-1.4224070302877652,0.969589195896627,0.37378681366724587,0.04910642061527815,0.2114199684134866,0.7666015676494035,0.16338593437565435,0.03908849537264963,0.9309934031143343,2.238772184365817,1.335162665947602,0.30502447177982,-1.5044126162861153,5.262529987173377,0.012577755016855456,0.5869208106130493
2015-03-31,0.02044121817411056,0.5247205027448759,1.894874065744638,0.7126964437329308,0.008171894953470982,-1.18349317557379,0.682925915434422,0.4652855800721516,0.036956822352702555,0.45735473016813233,0.9884165835524577,0.2651575047069622,0.42062388172265053,0.7591418535154959,2.405654514911163,0.7730880530696554,0.014885167541689165,-1.1803984202811677,5.478034004110239,0.011006357872054841,0.5988250389940626
2015-06-30,0.011139748276658618,0.4409706264876968,1.9584099159021306,0.7820983318768968,0.17661298622021723,-1.1014863872813891,0.8278916727305262,0.5616268307528269,0.04007159729825677,0.44535457847757653,0.7791940858720108,0.3139944096169535,0.22317558555495465,0.6003564764432395,2.358266418664641,0.7944921449873376,0.2880448098349532,-1.060187205827861,4.579652506712944,0.019664999244498247,0.5440488693074254
2015-09-30,0.009647680616304308,0.5405459393714998,1.931072302637546,0.6834014307735672,0.14406865739663355,-1.045566961959581,0.8595277771264478,0.5665029802122629,0.05654993466268092,0.5631545720379836,0.832931048471164,0.37696399397888847,0.1821157798018894,0.594996185847131,2.1867400733309057,0.6002375260328017,0.2171542609664852,-0.9293432994138945,3.8435188362064294,0.03848394116881313,0.5038556472893501
2015-12-31,0.012792877569681473,1.1722420883393678,1.8996204396041905,0.39079458645629894,0.38243911721824914,-0.859088494432142,0.7853969549634344,0.20534055952764352,0.031115924142740663,0.7000109121901394,0.5278736947911085,0.39400471219544564,0.2805512317466686,1.3651949002149832,2.5515420167809615,0.39785242317278396,0.6565906696344876,-0.8951743746104578,5.9507864850959065,0.010581158383702523,0.638746338144631
2016-03-31,0.007652602557231394,0.8659733036376676,2.0677220766661475,0.288648540706871,0.2933010829811792,-0.8822089086326883,0.8768624295405948,0.4151840762895834,0.03456386406276087,0.7860541727052192,0.6478491951064393,0.4003387580780755,0.15997997369148562,0.8592923945378862,2.5427246526475185,0.28071202695795666,0.47446529817065247,-0.8882205162657969,4.916590628125957,0.023643643344429824,0.6010183624580836
2016-06-30,0.023787056858994134,0.9752364799027741,1.9020367648807184,0.24522112198399376,0.1087661815387615,-0.7785243880705086,0.6138808731260234,0.39800402160040704,0.05221296312277711,0.8267213714617243,0.8900433552294571,0.48285842080058705,0.5249044444318728,0.8928396062641145,2.278259669564393,0.2261957445169125,0.14271617006366658,-0.7358120428700937,3.7928955398073487,0.04663397614476429,0.5178842273490654
2016-09-30,0.02406642771181306,0.9718351234169625,1.9048718740777713,0.25166594665860276,0.10759961597081694,-0.7842977113771632,0.6777321645883598,0.44954061927014977,0.08077274956126818,0.8538912136485116,0.8996058189208096,0.5540991630883902,0.4334491051751117,0.8008518684748068,2.0394975374856124,0.19107432925486284,0.13080973552993916,-0.6212813776209722,2.9231283700585204,0.09726660346326332,0.4448464642821809
2016-12-31,0.015509412020277082,0.7810823898757462,1.9732062236372467,0.2713135009515634,0.04380373071930982,-0.915563212014799,0.7797076012846864,0.5076181209641176,0.046703856805226714,0.8350611186146438,0.955179614472043,0.44092752425771164,0.29069614520195786,0.6981277344510408,2.41102173803751,0.21611465524195983,0.0582471995338339,-0.8168435369228975,3.431823246981641,0.06939376993327458,0.503293088897811
2017-03-31,0.04784953935525911,0.7052434266453032,2.2825884564901946,-0.2217199693631935,0.33508019171003095,0.02947511033197503,0.5065429951668802,0.5626397081241222,0.048139294550717165,0.8814064075171676,0.7074165220434881,0.9862315627660776,0.7062054026320251,0.6125740064916446,2.4748630794046287,-0.15565941092085345,0.39369437340275637,0.01798814276001163,3.2452650075373004,0.09209578844839167,0.505091373344508
2017-06-30,0.07937176115246215,0.542027177671844,2.0242973126151353,-0.38009203557426646,0.2094714406904874,0.4807642433444671,0.23754419224620588,0.6952139016490975,0.05088390803107425,0.8645058480566586,0.8455586606274937,0.8313307917222762,1.2914794438427109,0.40835733488460696,2.352713320663516,-0.17701987964866095,0.20213714415872924,0.2210930045032128,3.836238564389314,0.05413590363639214,0.5416557189884443
2017-09-30,0.07733317024379895,0.22732820199237452,1.9210725191398088,-0.852707561806224,-0.12381487324382379,0.8055228554663588,0.24914119693188633,0.8521329226066672,0.06832325691668867,0.7010984580201804,0.887453464137861,0.7302482396111305,1.256791922200011,0.1934064823821912,2.152872100911199,-0.3999761301765136,-0.1467669899917259,0.3589038334379904,3.350572101318347,0.07309380293017645,0.4947976898752956
2017-12-31,0.08057743708408267,0.26748792967207397,1.7019282629976842,-1.6777937466005723,-0.3775912649389628,1.784054514775364,0.12396361483530248,0.7594252962521082,0.03252680673837488,0.35532667712093635,0.5589372241360648,0.3538553716005867,1.747947800163584,0.31846263064461994,2.658734151034753,-0.9896185371372695,-0.6135135108704619,0.992849970142509,5.816160824935311,0.019542678639991307,0.667413177418823
2018-03-31,0.10906570485817042,0.002470565601333685,1.684498644503831,-1.6753270200518608,-0.7095985797124817,1.645272037385268,0.007427775279236014,0.9960730279000647,0.0039034267062698674,0.13793949745065257,0.11432687723960502,0.144495472401281,3.722892620442108,0.00510010228481193,4.226829627369063,-1.6745207083300377,-1.803323880844827,1.642468178439376,14.653210212213802,0.0013682632715677377,0.8504971922579073
2018-06-30,0.07131592685240719,1.146055599197969,0.8428855580604581,-0.616820175225987,-0.6590974554973459,0.36248721118859517,0.06263608587453703,0.027873870510558237,0.09790767683013342,0.629344115932231,0.24255192362352476,0.7658601709990485,2.211741004002117,2.7655081282345195,1.9089569970770026,-0.504583308947169,-1.2763260942433838,0.3096244116710369,8.243998952903802,0.0075602815249470445,0.7511405785379766
2018-09-30,0.0707236276715853,1.1720249166400796,0.8959107315342245,-0.31729233918123145,-0.462885489124437,0.0390888197939927,0.08430369935745392,0.03984149961466595,0.1151510305529082,0.8089408863776995,0.3929124436229358,0.9751039060804108,2.0104989155175383,2.519468204433532,1.7984163244514817,-0.2511100043288305,-0.9103351491198038,0.03233974848729514,6.856900508967857,0.012605377702873974,0.709334029471065
2018-12-31,0.020907942355713117,0.6996276358042279,1.079033523004593,1.5366157765248487,0.117474193484423,-1.9332518344449703,0.5730790689607864,0.21323231040532986,0.0784719093645372,0.28446689177064877,0.7909982745497276,0.12774362669377573,0.5847529348042252,1.339551644565256,1.984634049731854,1.1381016649604963,0.27302120446217176,-1.677567238415252,3.7733589756469046,0.0404435490760637,0.49760996694547177
2019-03-31,0.0014961771673580784,0.4004059481012432,1.2172827648179902,3.3784453570042454,0.31802268950092466,-3.1874167984313075,0.9684534577612361,0.46599246757699164,0.050508222206472914,0.09647668759828257,0.5385026489994378,0.05133748337199002,0.04080226173226739,0.7654346729083319,2.2995256003397264,1.8828832287902717,0.6425306409259918,-2.2890929947716283,3.717780687495497,0.04900303845574086,0.5110742332579128
2019-06-30,-0.01107248795447477,0.32591346804886756,1.4547994802602056,3.8897109135260286,0.43886728396766794,-3.6729479037857167,0.8173104422742598,0.4807540629516299,0.05788722240054946,0.03488617441350359,0.26975017022646763,0.014796101233109081,-0.23986097385254493,0.744607977153937,2.2651829524555365,2.6105349973163268,1.198414347087671,-3.213012508834071,5.110562705542963,0.027214172213180704,0.6313682689889943
2019-09-30,0.02393512108934992,0.5647935088257107,0.9129043393198788,2.9085978116750217,0.32853177931385563,-2.833848505544714,0.6706627911468064,0.5046790314363072,0.21414230773398887,0.13328888872850608,0.5621974962223892,0.06204456918780988,0.446846334026083,0.7094295462685051,1.3891772965701426,1.73576289634517,0.6132885346183893,-2.2888178257155176,2.5041121673382865,0.14734407465785387,0.4060655021737952
2019-12-31,-0.04783877392649522,-1.0534543730116495,3.7119348677658945,1.60549784535782,0.9444101358019732,-0.7475560156463574,0.751377825349764,0.5398814088813667,0.23149037342254986,0.6063075589101291,0.32898003844750545,0.7539098140293162,-0.3394025492778959,-0.6694254845317088,1.4094843077152366,0.5584688512778566,1.1106535246956404,-0.33578092767869544,0.7236791206883773,0.6404708130696681,-0.18135109653979176
2020-03-31,0.04766068362712088,1.2987030432561362,0.7341775346852746,1.4170601956089026,-0.563436544414684,-1.455619341123738,0.4180266852373292,0.1664682317635391,0.3121380065252554,0.4371874358764283,0.41019541166145185,0.2821069275354245,0.8694366705280936,1.574369817918177,1.1033810239081263,0.8321442894867949,-0.8850442933825987,-1.1815002433034707,2.445971747214178,0.1533378726930151,0.39659433683736556
2020-06-30,0.1440184225610195,0.7249956303247971,-0.37992450432376046,1.7648426874703032,-0.20557591457799362,-1.1556414486783877,0.5786828290847797,0.7639767955142295,0.9488402353490141,0.565918366741678,0.8611222701063515,0.6248912235303087,0.656989392626125,0.34349174506068697,-0.07244570198093832,0.6814320828045435,-0.1983246268796977,-0.5722706644572296,0.258602804805029,0.9033895427673717,-1.1257121739930218
