,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.015160501104464203,0.758693255804862,0.17690912879738074,0.19557104992450744,0.3048551063183259,-0.0713845543976798,0.44846678795253747,0.1051696472380363,0.524835995541973,0.7755003521397663,0.37024258220994355,0.917912725752816,0.802833885425863,1.8602708393921015,0.6691686919107901,0.2964343287286598,0.9574264843176012,-0.10684095262564629,2.513809924485081,0.1306469040811343,0.3867867764897256
2017-09-30,0.01670505193433009,0.833371956307364,0.3279244794381016,0.5423102268114621,0.4123921713648288,-0.4491317324003588,0.18648858086681552,0.006503566171525629,0.08788081789467332,0.2123645747257707,0.03357502865116346,0.3161740363537512,1.4644369945010525,3.8245635887995126,1.9823192710993889,1.372167248488643,2.6368855315479993,-1.0794418827038967,18.233176920801018,0.0006898272893395671,0.8777579395488846
2017-12-31,0.012760546518869806,0.9567822699173308,0.2117434346484848,0.4163137789096289,0.30301726375485966,-0.4042142641714427,0.3187928073839253,0.0030954333857961714,0.24053104631556643,0.37280760280238123,0.09793541861098458,0.41206166265015765,1.0731663517324084,4.416214615007792,1.2824084765003627,0.951990903126233,1.9087644044661445,-0.8721072649112633,15.295226962260097,0.0011977877805866286,0.8562463388233506
2018-03-31,0.022000506558033896,0.716108392713916,0.20627137518880748,0.21995990807674554,0.1287431985914422,-0.22894594522459316,0.08078868373251824,0.01243805635818485,0.1990242607422626,0.5666707282925534,0.47434137855620306,0.5466456475123547,2.097210528419779,3.5253201591383294,1.4433653563993558,0.6060764045666295,0.7630763574271602,-0.6386410716046782,10.13055444381299,0.00688691135749959,0.8058347443711105
2018-06-30,0.021702934141550147,0.835431353027495,0.17164650547470767,0.2921579945213357,0.2095507662325177,-0.24304998181493323,0.03864017744191944,0.00012535404322352225,0.18574792447792854,0.39700460641669666,0.1694843158548518,0.4589792909812168,2.54042226931223,7.608862601738742,1.4672435819880052,0.9020524797093267,1.5315845845298046,-0.783570032759548,28.921096718353425,0.00015539195806979947,0.9208471902486537
2018-09-30,0.021445503503720667,0.8362757101282018,0.18387583565884333,0.34000977805018484,0.24083793907766948,-0.29096297295884965,0.04761543237111043,0.00019869968598129235,0.18986367797976814,0.3250287672932784,0.10475662185965516,0.37525694070744414,2.3978628722887505,7.070828472956664,1.4517737475959658,1.0583872948182054,1.8629509887471734,-0.9468268989317149,29.321763169351907,0.00014852183622997772,0.921879483714195
2018-12-31,0.01438201032511659,0.9382112237850585,0.07098092385621052,0.4992152221100562,0.28854421811851133,-0.48131628598059534,0.1166411705703614,0.0006008501526823409,0.615131645273064,0.11317173107025608,0.012813447974228573,0.08000905394106735,1.758904750303221,5.4609554317606195,0.5230220223557903,1.7787171866757363,3.1894779700222435,-2.0040785072024487,17.323924224486372,0.0004151630945934198,0.8626077779028641
2019-03-31,0.013573357379481985,0.949575432537107,0.08118198324243646,0.6895796389780637,0.2627748762442015,-0.6406475778238765,0.20165692055398596,0.0007700086792002565,0.5703042158526647,0.1534074979654524,0.05439980084077284,0.09552269409275028,1.4090600421067032,5.655569888815471,0.5954186188926984,1.6010136963684891,2.3073370501692927,-1.9257167008621436,17.289414200227885,0.0008160020065029233,0.8715850601689413
2019-06-30,0.016019040409446007,0.9552048294110265,-0.04661024490332749,0.6854955275762198,0.28469632668762745,-0.5676221290092806,0.19959179449579947,0.00038973044017538765,0.7386956382797427,0.08594119560729406,0.012410573788547513,0.06919746491020984,1.4412638660162498,7.1078292290019665,-0.3494415165916244,2.0525241446079314,3.52714530215101,-2.20943124461949,13.566067444835438,0.0032055077621481252,0.8510097554261496
2019-09-30,0.017502418654041424,0.9661367175100829,-0.033785638692096165,0.6582694235276115,0.23998699245087296,-0.568131081946253,0.07999089970938197,0.00023151645637449668,0.7518209458585373,0.044681400005938426,0.02786663425728853,0.025440429331004027,2.104388411920347,7.815619832053195,-0.3311080978582488,2.529971761167535,2.885229914802409,-2.955210429301088,17.197177920711056,0.0016893253517418208,0.8804164416150317
