,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.03721563259512417,0.6500221237870389,-0.1409674840514401,-0.6273199640819646,-0.0829828672182571,0.6715705080785839,0.0054357630018852,0.008461543180587809,0.33495705665210196,0.09514257433377171,0.5396973064660875,0.09068955887847271,3.963718340330616,3.624312706925558,-1.0353167327620307,-1.928425577231724,-0.6446497532445778,1.9609732064680414,9.649085065744332,0.004810828584181304,0.7827874447775988
2017-12-31,0.03709240747302343,0.6536881782914322,-0.1441765372215248,-0.6300153886941923,-0.0859405121160643,0.6716171486511882,0.004586552742273014,0.005438461587545643,0.28906957219381624,0.10031900731266191,0.5000197799026509,0.0987095967621695,4.097654689598441,3.963330104953681,-1.1470004293640186,-1.892412178399479,-0.7111078221725252,1.9034111503945714,9.378778878867223,0.005224993706228075,0.7773402695266883
2018-03-31,0.03913927430976548,0.6129490934602072,-0.14827507070427628,-0.6779876601324614,-0.1062210696891028,0.7369321485672186,0.003858246024644849,0.005110049921699135,0.27663810533211247,0.06873958640894841,0.42035851337015273,0.05240406100226109,4.236232971426395,4.012191656003778,-1.179741845914589,-2.1487579013409146,-0.855946133480859,2.332714119099705,8.626595510848196,0.006645774496091576,0.7606365991922843
2018-06-30,0.03947265682011328,0.5440976410592062,-0.08351908415298553,-0.732140781505818,-0.1049709468846329,0.7982177742771482,0.005679006184863272,0.020274123595842526,0.5912199491825632,0.06608619042221889,0.43705996120655666,0.051133727205196794,4.201079725056211,3.131955874239277,-0.5670921913063451,-2.2428653023626515,-0.8323883885937038,2.430412801418956,8.070671260304048,0.012214569981960193,0.7626924805952133
2018-09-30,0.0389190138271504,0.6639098168022136,-0.20291896544666793,-0.7191770732924777,-0.14086370609404011,0.7221993209335377,0.004127824642107673,0.0154481426929353,0.28650638142364065,0.04894480483026329,0.23929272922672404,0.057586138737015444,4.494551091416454,3.3484955576114377,-1.16962777306096,-2.4626255658421123,-1.306289671050835,2.3432663024361027,9.127850210063624,0.008980199214721494,0.7869837424775694
2018-12-31,0.042772302660285276,0.6864700789930639,-0.19645563290921353,-0.7764493060437768,-0.22050618781303719,0.7478446605239761,0.0006848093609901047,0.00338530478817393,0.1590672248510971,0.023519250065263307,0.04336166847034843,0.016080616810410748,5.769167413680921,4.34259926347187,-1.5758358551751133,-2.8839283847369823,-2.461628905465279,3.153176986534087,9.32436118557158,0.005313844823736887,0.7762104466204541
2019-03-31,0.024926588282355982,0.5627893650534928,-0.1488112521920315,0.09565651181310786,0.03576396095511946,0.11809117474702824,0.012565141877216572,0.003265562882074941,0.16725473482569678,0.7693405532997443,0.7169953357402996,0.644251896453107,3.5169378318940705,4.717760246898205,-1.570930942442839,0.3068325965536967,0.380053524578257,0.4859312530455561,12.745702667518056,0.0037834151988904185,0.8422453100822107
2019-06-30,0.05234028340240736,0.6888349399980352,-0.2951503615361011,-0.591100250866635,-0.2070754093921322,0.6631173517388578,0.04635003619821398,0.03444840337509355,0.28411925995485793,0.3831883717663825,0.22166174471801733,0.21919855510118175,2.5028366064656864,2.724238148362408,-1.17605020813456,-0.940663341456349,-1.3635135019036944,1.371832198610543,3.8640939555573177,0.06518370837435705,0.5655688817570756
2019-09-30,0.03849975893658432,0.6455696215054891,-0.14004903721636985,-0.21611072046483115,-0.14478568309769613,0.35464619063517744,0.08182998751595146,0.056623195483708304,0.5586165089322785,0.7208075250441913,0.4622328147803083,0.43721673740768496,2.08794974100994,2.355603120217506,-0.619087439959013,-0.37464720660043216,-0.7851498269918764,0.8320881878063491,2.926722200959718,0.11178095001360018,0.4668892421475902
2019-12-31,0.06753932931490064,0.7077224197524686,-0.5826369595840942,-0.3497254481729637,-0.18775886641795872,0.5064730404300146,0.1534840479487531,0.17419611637777824,0.4623930318107955,0.6783786391860993,0.46319667368535744,0.4507509641201891,1.7585070124800026,1.6504476983403744,-0.8119143734612831,-0.4464458239220486,-0.8103464159223036,0.834873965056495,3.2786177252156885,0.13655181628302238,0.5586740113270088
2020-03-31,0.034119801687087836,0.5361906056745056,-0.12538409943704942,-0.048562559317888665,0.04601077920170199,0.2389276794284071,0.044469768034351355,0.03824455081459173,0.4721666971491931,0.9113790010079306,0.7785315565672606,0.4599361314371162,2.533489676937957,2.645763692207823,-0.7670114354210568,-0.11607718281606251,0.2941809438779714,0.7893823605829834,3.9571251696567074,0.062077557344520126,0.5734057391229761
2020-06-30,-0.027990675071686913,-0.14482609075658226,1.7433960218562299,-0.3579176327453353,0.0978628284204121,0.6627482209104951,0.4119202727420037,0.6360713400075514,0.11579181210088492,0.38158496084185245,0.5264862582103241,0.11829391631024011,-1.028273093919839,-0.5525639082447421,2.6771096616631103,-1.112895695883571,0.760285958481093,2.642906114408482,13.315108432569147,0.07132521278322554,0.8979227902657021
2020-09-30,0.03385327794361344,0.580355939949831,-0.023873370514341616,-0.16064324422252763,-0.08378288151656196,0.2999367489348881,0.029886197516122637,0.01838373547773806,0.8615062910217265,0.6728655808815791,0.6331363029789305,0.29387100634025903,2.831820809095893,3.2092784453601935,-0.1820927424603272,-0.44362188203135183,-0.5026297612683259,1.1500969416116158,7.000652500780226,0.017278338440843,0.7317286642994947
2020-12-31,0.032459741924163274,0.49542355060462623,0.08246066499084848,-0.12314237257618034,-0.0029539307358786293,0.3702651457578814,0.1389674465945523,0.030772075154597265,0.6495565186237169,0.7258750200631379,0.989407598767815,0.1899463941508822,1.7586353902277045,2.9807852412392397,0.48291746877787445,-0.370946597864895,-0.013952353730395889,1.516049538372449,10.702255947178593,0.010552556940069855,0.8290927827055263
