,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.015074193289598834,1.0522701023682026,-0.1341496052849259,-0.11868283566678842,0.05361216857105494,0.27355204114929177,0.11929080239308612,6.277208264438052e-05,0.3820804360756983,0.5439854373775797,0.6366394752780785,0.17540085136753256,1.721360676527605,7.006835821139647,-0.9189696444793946,-0.6305917896256791,0.4888497065840166,1.470880592443613,20.797456125236998,0.00010627281963636781,0.8760922475307767
2015-12-31,0.014953146002800101,0.9809741355532384,-0.15497147280945578,-0.059776719453023444,0.0362068080254892,0.2247508563491364,0.11236671483709787,0.0001729509821408092,0.2930036679509627,0.7515037308134354,0.7463856941078258,0.24056828476632364,1.759409571377738,6.129504160329856,-1.1168069070553794,-0.32650962350200413,0.3335132400515581,1.256497226511583,18.534209602820205,0.0001688883192335737,0.8623010161353083
2016-03-31,0.016363503525771886,1.065006309612132,-0.2010941817852759,-0.0317505061247432,0.060663961945279836,0.2310944955558087,0.09493564220885892,0.00038318668313419514,0.20829372676764066,0.8685465011648192,0.6018284889016309,0.2338280173687553,1.8933462052095607,5.849057915730787,-1.3686863976980896,-0.17089902430032272,0.5431488130442262,1.2877638788020656,14.489017345463694,0.0007794342548657377,0.8383990803059784
2016-06-30,0.025530048746757017,1.066494090951546,-0.2670989336211165,-0.023377978322241658,0.04075301414030019,0.33857879373646305,0.03767400459158985,0.0025771722503005906,0.19547923232808237,0.92648849291562,0.8192878276974593,0.19538877933306353,2.487409951948378,4.311001230174933,-1.4125786999055236,-0.09521156215892751,0.23609958290086525,1.412897339370735,9.279762329977363,0.0034990970937092574,0.761024191416743
2016-09-30,0.02762255021107038,1.041017763140679,-0.24586382592658523,0.02489407630620105,0.03201538050919232,0.2953363174679541,0.06233651043676618,0.006547059394841962,0.2795307749099129,0.9352930239505667,0.8673292214973204,0.33222474129512314,2.2149894250284947,3.8194352129082576,-1.1720157740611439,0.08415023075504983,0.17328837120208182,1.0416112199679581,7.745112000625943,0.009010622551755679,0.7375647231181279
2016-12-31,0.03961778341546627,0.8561277967639845,-0.07575964992837904,0.15860765935162718,-0.08913381624206962,0.07744676426997923,0.030925280476608353,0.027467981124635308,0.7468727462830207,0.660638500080517,0.6801690171715602,0.8092907630642062,2.6935746693685756,2.775693763339505,-0.3357851728052754,0.45828102480865307,-0.4299335699645829,0.25063904505829665,4.666974798906235,0.03407870683819854,0.6044156965292362
2017-03-31,0.043410146131536785,0.8472345461715678,-0.039479964547631974,0.10079212476112132,-0.054977302902198544,0.1882666154661095,0.06758093947399883,0.04305134147594491,0.8866136339516029,0.8139398525349091,0.829827423745018,0.7034948266198843,2.2266040377381087,2.557535338898939,-0.14876432093867328,0.24592101528715032,-0.22448759796447848,0.39930309037303213,4.0901192457500555,0.05796766320041751,0.5841303574078367
2017-06-30,0.04206121006719615,0.9204534565412914,0.1325020611326932,0.007839702808348448,-0.014621086139746317,0.2367720321945433,0.06859215693009375,0.06576597684563806,0.643273214842645,0.991167551907806,0.965880902171308,0.7423179854393029,2.150211947506102,2.1787086486616274,0.4838328743501427,0.011471254043509547,-0.04432808483471575,0.3420985789008972,6.110953682664201,0.017164345264544578,0.6804666755515527
2017-09-30,0.0430250729822622,0.9018912523699747,0.2557144847878064,0.21970614545345896,-0.005206765631217025,-0.05136322872211602,0.02602864733865915,0.017640063020230863,0.28678694276621636,0.6908336496079653,0.9808827934376219,0.9292210950679507,2.8131308624323283,3.0870427027582714,1.1529236622099692,0.414616821522342,-0.02483100817159475,-0.09207109300589168,15.969619247854041,0.0010469983640559932,0.8618277139093586
2017-12-31,0.03956255336325736,0.9964476245729812,0.18432910304424532,0.1994072806394584,-0.06779457485930751,-0.11067209248818566,0.03735000080770903,0.009421123247639066,0.41816878976113736,0.735665620646407,0.7517429596452345,0.8592423486277623,2.563690307334342,3.5438473304331577,0.8601888572405835,0.35134720285143467,-0.32905111973040807,-0.18398391948870435,14.296250224597644,0.0014766375003608244,0.8470972387889846
2018-03-31,0.04178551593154413,1.0642361515185028,0.19457395427506033,0.3959195073877536,-0.10827358988346376,-0.42846647418909845,0.02801640176276395,0.0037733607826602486,0.37592158218675403,0.4685470081860089,0.6106444489525911,0.4348398261685018,2.7619682133516483,4.254231423461304,0.9454300233287856,0.7662993159506274,-0.5328244439605444,-0.8282790963487981,17.656267865043937,0.0007636911724716584,0.8740571859612414
2018-06-30,0.04789185976302358,0.8140062560507157,0.39437081603771634,0.17494014310133585,-0.11455899580461162,-0.16548705172545874,0.006620801935790902,0.0014969544885327399,0.055674790646209595,0.7243373873667294,0.5870235512128203,0.7275517785475856,3.8108242559319256,5.039720770499896,2.2916156611883904,0.36717513868337887,-0.5691813894665354,-0.3626736509272031,20.282721831021007,0.000491370763072855,0.8893127892935301
2018-09-30,0.05112797378397844,0.8577804224502384,0.2969759916107637,0.002211732947005357,-0.22665693536238185,-0.0457055913966984,0.006985007316148082,0.002006197800684132,0.16597758380647862,0.9965043032042926,0.28555005883071977,0.924619860524852,3.769772652826291,4.782615101919413,1.5461944217009653,0.004539984605142275,-1.1561495681693887,-0.09807779116510289,17.029139757299923,0.0008559333531312081,0.8697714580492374
2018-12-31,0.04023654320746594,0.8234125501341601,0.23831878816202728,0.07367107882061452,-0.02845365618594592,-0.023716457542295344,0.012177366326284949,0.0017684280568744037,0.2541661540304314,0.88282447658945,0.8582723671075425,0.9556445493895869,3.1271563485145637,4.381045910514256,1.2180681826417132,0.1516284225819125,-0.18376373197110896,-0.057188557453583116,11.741490594326097,0.0009911598180893997,0.7932280807274493
2019-03-31,0.04707798627510137,0.8344294845639435,0.3206895242246993,0.07494139287053381,-0.22448575569170953,-0.153013568901891,0.002887301508123266,0.000771873062581231,0.08118635093269438,0.8940186096961016,0.17369858164473428,0.7268588884718268,4.227212577020661,5.2520910675470205,1.9946492810662515,0.13751917058741478,-1.49334283135218,-0.36181745920389463,18.979121210374633,0.0002994611495122654,0.8736583562815476
2019-06-30,0.05658278119946661,0.8334811997056945,-0.001912057094753651,0.07589265420855751,-0.04951989001575812,0.009161632984742013,0.031823964669906175,0.004274452107299681,0.9949995551343733,0.914650031076095,0.7765704209697878,0.9865396490204328,2.673798736091205,4.153854042423061,-0.006494280620602445,0.1111071437605392,-0.2949738463740708,0.017482381169326527,7.001915034423057,0.011906653895576495,0.7143508366643697
2019-09-30,0.05130768792193305,1.0443336471353066,0.014419725690457241,0.2486515966922881,-0.18439225734632428,-0.22322183746566038,0.015832832919714945,0.003856911381713352,0.941697102035568,0.6245344278869378,0.27674804419041765,0.5540454424392276,3.328670069032367,4.5585275304835635,0.07625268496928615,0.5156603227014503,-1.1961781826491076,-0.6265229907107078,7.6888175799189025,0.013761826051119417,0.7524980144749386
2019-12-31,0.012881047194530672,1.1952779921908963,0.39256793774605003,0.12860233706988944,-0.21106252655815713,-0.3317732848119155,0.5172742720827361,0.004140385293736528,0.3116541374927927,0.7459258911935303,0.12630639385000206,0.31177164904260946,0.7093357653521534,5.8955056713599046,1.1570186285857944,0.3472191872378553,-1.9266140331849855,-1.156696239269348,22.70545567107923,0.004896438621018068,0.9234220333701212
2020-03-31,0.05256277883833521,1.0676686811434069,0.015839660752162477,0.23370642902530137,-0.24708067287116234,-0.23261015137810248,0.01407427876498555,0.0036084973572607882,0.935022172364611,0.6414859798125955,0.21508413827439637,0.5252888839310109,3.4240089763975154,4.6218121701011645,0.085005922836195,0.4900719987890828,-1.3859184011147212,-0.6742074592501698,7.039623282676939,0.017049165188738873,0.7329975018851529
2020-06-30,-0.008130530025243912,1.0203611044345458,1.0144193437102118,0.15397938054597332,-0.25786757271339306,-0.3153242310196556,0.8428121256529485,0.09919099277437554,0.361289391701228,0.75278338691025,0.2701760788734017,0.4433368194031909,-0.22509544881327623,2.9338800821542947,1.1739251033169402,0.3608167525701624,-1.5097627131564886,-0.9476397451769172,12.35851393741815,0.07654572045684417,0.890269352146563
2020-09-30,0.02982030347442266,1.1277374460379623,0.27513056323323315,-0.34482326987606227,-0.2368991136493733,0.12648944682155958,0.06625088087965182,0.0013774566673984338,0.10834760845708223,0.42511075678984445,0.24885016980667218,0.6782601947678129,2.2410550905231648,5.602687487696189,1.885355132735431,-0.8555048806633699,-1.2768261687555011,0.43574708851411387,15.772546195495211,0.0021375316533852997,0.8703789063432383
2020-12-31,0.014504806764749786,0.9613344069285689,0.2785281921997175,-0.4685121591511614,0.04552803830359842,0.30862511010594484,0.6401218607147621,0.01460061490707081,0.3493581417353503,0.4127880512316201,0.8970813064798603,0.4602576798071446,0.4972225643452155,3.6596256405307526,1.032056275260325,-0.8929617937936227,0.13606118348750942,0.7995395540575295,11.766203210690831,0.008558285817356088,0.8433363493442487
