,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.017392835602840988,0.8480672226444678,0.011013504171682547,0.08028802471910286,0.0021384902645535525,1.2854541064501195,0.23444060881019865,0.0001892549982910971,0.9700472289806947,0.7288027591581752,0.9907477483178487,0.020511263996102664,1.3010099896629372,7.126236631080943,0.03891178515317558,0.3609239880425163,0.012016508595253956,2.980123851733448,18.31475858114234,0.0006801352679959092,0.8782637895299585
2013-03-31,0.020920211190855506,0.8277289442549393,-0.1480337090466401,0.1413684517789151,-0.0684782379555776,1.0197464285730986,0.18884043166447062,0.00013540869247836038,0.6310790516466185,0.5452080444692187,0.7252266282135262,0.025782516478381836,1.4363164561602744,6.817345974067039,-0.49919384226648406,0.6316976148163274,-0.3640889237584789,2.7315851389361963,28.919119282417917,6.392421131356857e-05,0.9148075022761925
2013-06-30,0.04291163306505748,0.8978777864609053,-0.23452151204110921,0.08171421335030649,-0.07285075281849868,0.46715272341963066,0.008369722679339836,0.0002626702094946763,0.3794027930000704,0.7741587496525304,0.6620032139714866,0.3088996229711716,3.274264264665505,5.497602730517956,-0.91965483033549,0.2948232611616462,-0.4504375197666655,1.0720219673056595,16.23987275710864,0.00016105726302105064,0.835525168407175
2013-09-30,0.039913093854051465,0.8738911255846884,-0.2608125460095668,0.07085791573220956,-0.05148590458635581,0.4213572699335206,0.008570422957949908,0.0003171184067080622,0.2787717201587876,0.7971918318082806,0.7564516485555361,0.34514785236585444,3.2602559581258226,5.364227755001484,-1.1452574471975006,0.2639317152377235,-0.318780409399583,0.9908074177329702,10.594033957853185,0.0009577998567198463,0.7617919714970032
2013-12-31,0.043080465774657295,0.8909729748392725,-0.31686520335162394,0.07609245890070485,-0.07272958588725664,0.35357537368248393,0.007778886173837858,0.0006955240571102684,0.2406897235105081,0.7827854669237251,0.6899727286645365,0.3449318388909419,3.317600899804358,4.826397221371627,-1.247351080145041,0.283219002917231,-0.41067422609245374,0.9912721073129839,9.225555197251033,0.0016552598960839098,0.7327526391982238
2014-03-31,0.046184511648936985,0.8617303354861546,-0.21850989591165115,0.09201525464774946,-0.05906675877418586,0.3691869895899862,0.0019184969902504938,0.00034297884210905704,0.34295325382993946,0.7037880447404662,0.6993171502826614,0.23928625002215292,4.16982605010596,5.309243341510529,-0.9955384677567026,0.3912936465856229,-0.39754778630158066,1.2513556338381444,12.494047694048417,0.0004886721572677779,0.7930184815638583
2014-06-30,0.03909047508440726,0.9787361889827875,-0.24239399957886412,0.048446636324618875,0.0044109252290353215,0.3077035694563393,0.001748836454596769,2.158332340588432e-05,0.1541976598901747,0.802277482033366,0.9715795001497047,0.22274336330831,4.2281752746370636,7.460655003168257,-1.541597954083369,0.2571489591215858,0.03652896406666278,1.3000681065802664,21.304153897653315,4.886370703689833e-05,0.8712675854624314
2014-09-30,0.03771211706084196,1.1666441841959294,-0.4291387810783959,0.15739785653110655,0.09027673084525216,0.16032581549963876,9.766866404594064e-05,2.942948798696043e-07,0.0021254326815779716,0.24166784924971102,0.29366891409564977,0.2851899542890633,6.229138867107523,11.99062949721063,-4.105605938313577,1.2445713975029613,1.1083171848751598,1.1291578478888071,46.667863814202505,1.3048473931755697e-06,0.9383576807181636
2014-12-31,0.030170350005697177,1.0503381199382553,-0.34541344443623584,0.3279527156604054,0.22297797138480405,-0.1397271623150804,0.0077971200083876415,2.3506764886437362e-05,0.04668066964607017,0.11011017846969227,0.06898410345208837,0.508112599488484,3.316213516314975,7.386871839286817,-2.2686105240637344,1.753195394623049,2.037073713027835,-0.6863185404559147,19.406628815029325,7.395270864847252e-05,0.8598564946436715
2015-03-31,0.02785626459437146,1.071981968120397,-0.37819354600243094,0.35927204143123836,0.2427650272472755,-0.1708899737654303,0.021947275581572046,2.5076761838328152e-05,0.04659446938169295,0.09524680093540966,0.06309236453403752,0.4391469842910166,2.7096371734699582,7.331342203464498,-2.2696982750809056,1.8422514259327083,2.090346029206364,-0.8057133399166874,18.98374483830707,8.150280634967054e-05,0.8570321921507871
2015-06-30,0.02795433732644279,1.0756435137017424,-0.38140445425236336,0.3541075481708206,0.23690571502837715,-0.17034453606616567,0.020257086485056468,2.900676224026905e-05,0.0473363485841004,0.10708134731609664,0.0863916728711799,0.4384712611380025,2.7563269563136323,7.207391717343057,-2.2603997638998927,1.7704091998554996,1.901617578520605,-0.8069411402893872,18.721849525319374,8.664333662201424e-05,0.8552252782101137
2015-09-30,0.0292687304732685,0.9879255687825044,-0.35732218742218314,0.4410516820525214,0.2655746848814988,-0.21960511008031333,0.019283740731365837,0.00033545646201322773,0.06697144082829959,0.07730843477002035,0.06943408305630908,0.34128930369613975,2.8437839374143086,5.597238976826439,-2.0826997476222306,1.9939065221608192,2.060409638828372,-1.004696324221515,14.711276284098783,0.0004195116801998376,0.8304189239025366
2015-12-31,0.028543533241857773,1.0141183729040968,-0.2694870191624348,0.33425838717299117,0.24071902526346592,-0.11036120600698662,0.06334175044765722,0.003137208367768751,0.2519570865505935,0.2794371225004935,0.19569082619579778,0.7063749482951589,2.1170368537574795,3.9943190276330234,-1.2241946926690288,1.1508865990426047,1.3977180296786613,-0.3889223737960584,8.294704830594107,0.003487995266035729,0.7226268576458008
2016-03-31,0.026942277577994462,0.9187120716886563,-0.21712139712895775,0.302438701669528,0.21295148717610551,-0.11756348489280723,0.09248642946537285,0.014846050046679132,0.3916184556598096,0.3477014213991743,0.2762887014553389,0.6985961837658328,1.9103139664928517,3.091931539335654,-0.9055736479582757,0.997569129492283,1.1683835858404301,-0.40145400485295796,4.313563765021132,0.03357889357296545,0.5603328038197439
