,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,0.046124664453432315,0.03290178999508861,0.050298406700593545,-0.19843317364888952,-0.2724428777151137,-0.17736857394744057,0.1262396879030889,0.9348218159955597,0.9169337552067076,0.7320116306573501,0.46799039837070966,0.8072145891151152,1.6681904482306829,0.08386122727020597,0.10696307151467319,-0.35218089819390064,-0.754420525748293,-0.25057666288198815,0.3578143251228963,0.8659173292842669,-0.2723648202636273
2014-09-30,0.04480325844405576,-0.022248570059441267,0.024444073472768155,-0.22553221185614045,-0.2854832955586872,-0.3240525268679546,0.13800719530531821,0.961251462267978,0.9603727746257888,0.7057985031040106,0.4627912523055867,0.6298112826102393,1.6121419922622935,-0.04981409646615167,0.05094477757321244,-0.38848671485082237,-0.7635114166981499,-0.4971794876148029,0.610287017403582,0.6948377705803699,-0.14929890084809916
2014-12-31,0.028604058389594806,-0.20911626236181036,0.07663283895473222,0.09739879486915062,-0.2029529119520715,-0.8561362459519805,0.2565487978875099,0.5859043820204475,0.8510979153381759,0.8460314632069579,0.4941318339708731,0.1385813978912572,1.203366106104796,-0.5628947874323837,0.19263872814901697,0.19928777366472317,-0.7096562859211326,-1.6095177058347772,1.5160185958050625,0.2687396077661844,0.146762191878257
2015-03-31,0.04374137845965109,-0.31470938822345174,0.3102422957472637,-0.18848568696384016,-0.3266002253803052,-0.6582181714071694,0.15520486822866073,0.43628203437637203,0.5183288361477607,0.7469412866138319,0.3220054734013157,0.2761087936807465,1.5514647371301753,-0.8146789846510143,0.6722166622768674,-0.3327520941926793,-1.0479092803284304,-1.1594479226087333,1.6757454145394788,0.23590697369259916,0.19441740805087482
2015-06-30,0.036976278464425735,-0.44133735819982334,0.38143386664419365,0.05883766864406703,-0.09666104792699437,-0.6919425961103416,0.16563027003112524,0.23620813088144343,0.3757237483428051,0.9121466016751463,0.7522992775186172,0.19989665338367144,1.5087825584584669,-1.2691984903105635,0.9318732200677122,0.1134728334606047,-0.32542256945933007,-1.3833778414975038,1.367062223207716,0.32152056961325115,0.11589990891809576
2015-09-30,0.04724127170611768,-0.37294376935398765,0.5606033423852712,-0.4055376872553101,-0.2290084277791582,-0.4947828003179362,0.11937059973560867,0.44861231097452947,0.25163119852539834,0.5091677994168523,0.5220255519423141,0.4180463130061295,1.7209341389316581,-0.7922147760698832,1.2251022053526717,-0.6873793638167485,-0.6661443085483795,-0.8487053197459774,2.2539643537230285,0.1367116846937737,0.30931805124813905
2015-12-31,0.0482449643688076,-0.02845480771066522,0.6175777905218556,-0.6438255796631297,-0.12790422208979507,-0.30867365227572346,0.07525967883050733,0.951164380235231,0.14940219581589706,0.2443772156719272,0.686243736654141,0.5561808007773972,2.010562748601257,-0.06297304702895082,1.5763377113321624,-1.2455564117821987,-0.4172909693614157,-0.6112107796000825,3.357171588916291,0.05489487815726471,0.4570667367326474
2016-03-31,0.04676355149921281,-0.1167206141343614,0.6660242117621678,-0.6732637841143149,-0.15359355403598435,-0.3153368909281674,0.10543754270055476,0.8342302916915638,0.16479425697762107,0.256377853942396,0.6551215407006243,0.569757287459733,1.8250255255281393,-0.21621659419090705,1.5289813224057798,-1.2223115107461506,-0.4638406122643194,-0.5926920974172771,2.779746236476943,0.09594276175547886,0.4063583003175467
2016-06-30,0.04102995878012307,-0.07803172243323135,0.6889171270983288,-0.7001093405536021,-0.19667599345989956,-0.4143327698475908,0.1185908492487125,0.8937091521102161,0.1497933136783739,0.24773738079379487,0.6317249806594858,0.4712957445362972,1.7480121743900565,-0.13792358450053452,1.593144357897532,-1.24679846781837,-0.49823529081969614,-0.75604524452882,3.61686165144476,0.052424587831509564,0.5016160723219573
2016-09-30,0.011534019252959857,0.28108306783055576,0.3895866544115523,-1.380553119664515,-0.07351014741913763,0.19521397923405304,0.5310003492850592,0.4863735289700404,0.2273705676088033,0.012680057054965404,0.7850109986510088,0.6387635617282357,0.6589467367357421,0.7347463659548712,1.3231364904708443,-3.3248661817226375,-0.28347828692385924,0.49052535675605496,10.82693304605139,0.00342811373855686,0.8037120191170863
2016-12-31,0.00702705617087458,0.5698118925493414,0.19677254817464063,-1.508966846775868,0.074093508737737,0.4719137761430448,0.7128034853887655,0.181762532468884,0.5065870224550237,0.010008678774472715,0.7825705074971515,0.25998405336082814,0.3833971399190389,1.4825216991094874,0.6998817411228196,-3.498839456832765,0.2867976676658961,1.2255885726108982,8.806579758642672,0.006264626520631499,0.764857566711538
2017-03-31,0.022754783887713684,0.5329297074032932,0.34723205219380604,-1.7487400578111192,0.21574777068093237,0.9315070628945381,0.3401319029647373,0.2032061538128138,0.2895866972845704,0.009101443835599283,0.46395581592347246,0.13002129583916905,1.0360178487620264,1.428008180637915,1.16140747048694,-3.787364281067543,0.7819842707885738,1.7537120508202864,9.666382021085065,0.0077647098467344185,0.7975407089746034
2017-06-30,0.061711372758817315,0.3571367249010299,0.19630974835247905,-2.1483185055892253,0.059691468598814384,1.6332806056829936,0.07863267427466139,0.5985273598206604,0.6543110774269998,0.07949078054451081,0.9093521762945288,0.16764630925014387,2.057690780397021,0.5513752054776658,0.4675520896663037,-2.0503375444471827,0.11803939995762376,1.539207142748068,3.0027472296358675,0.09207327532110436,0.4548858076963702
2017-09-30,0.060463379797636614,0.14516099252931378,0.14170786158260684,-2.4389843688707717,-0.16144774276802798,1.816553881719873,0.08704908877596704,0.809798935085143,0.757282056057003,0.05375266575048021,0.7100186438482605,0.1454092505976887,1.988769206177602,0.24995512094038122,0.3214125388191522,-2.3154605041896508,-0.38733072442016725,1.6381094452648295,3.0453953608686843,0.08943511399427047,0.46011551163111597
2017-12-31,0.06959458696578058,-0.053021820135581876,0.21627274566606744,-2.720963295636282,-0.12057242440607344,2.3398139632379364,0.033450385269995324,0.915217507400986,0.5732984350427324,0.026299845837610716,0.7420219773987463,0.056924207960333435,2.6394460462217535,-0.11036496730644765,0.5906874930224821,-2.8059133264557614,-0.3425094069823527,2.276560271028237,3.4910055119481846,0.06684716313151567,0.5093033540573476
