,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-09-30,0.013819062868761448,1.0973526404572627,0.07710574144555682,-0.0018671780179688735,-0.0907401150796267,-0.10286394673284724,0.04965978200828345,1.621132115580265e-08,0.5867222210625258,0.9914643645608251,0.28982710463214,0.5839432669974791,2.310377881791638,22.48307984389104,0.5662973303994487,-0.0110367882070111,-1.1335018634784115,-0.5705913435774166,197.23209144965156,3.747132357951286e-08,0.9869236400369586
2011-12-31,0.011477735158934887,1.0883713589343333,0.036361552490144555,-0.07072330626523232,-0.0992830336702547,-0.026429637488487555,0.07112496577430534,2.1479880777183433e-09,0.7686391929700429,0.619852449397601,0.2630748741907865,0.8812069955804961,2.045540723368802,23.539716386627678,0.30318626700356804,-0.5136738210624047,-1.1937929496819073,-0.15373975157284378,224.8774354687989,3.630634217105752e-09,0.9876476456767335
2012-03-31,0.013299330906357312,1.0680039692074044,0.1716703286800435,0.284271551218639,-0.10724747775872981,-0.18836254714819234,0.008634027440189113,2.1458096438628165e-09,0.06090564041175533,0.022184463766023562,0.08475052266784704,0.10962431161504554,3.609142756655885,38.31721013330575,2.23072541809636,2.9249079447977184,-2.0069151765452795,-1.8319947069279792,482.5359772781301,1.0072188301241288e-08,0.995040666301566
2012-06-30,0.011000111064998876,1.0684235492576775,-0.06071352325251739,0.1324283305533306,-0.14412640765815932,-0.28516850473563726,0.10120403818863219,1.316770440779221e-08,0.6895948141164684,0.3362241570418036,0.1556195760047708,0.16089453689501207,1.8517527049276274,23.083452782461908,-0.41422205914557203,1.0230440472995763,-1.5675611591928127,-1.5451367781838066,224.56101105681464,2.2412163870640687e-08,0.9885037655789978
2012-09-30,0.01149088241859096,1.0601837204821285,-0.04310343802281741,0.16486888657673981,-0.1420547306382754,-0.3076014500516142,0.0740073485056558,1.3796028073754438e-09,0.7633803572635408,0.18386534674940302,0.1438191451652951,0.11233935040896192,2.0209587067868013,24.743737134095614,-0.31032424965791144,1.4395101173073177,-1.6010984465680778,-1.759564184004148,248.59468351006848,2.3222564886076293e-09,0.9888176539503587
2012-12-31,0.011307632056748135,1.0676093064480843,0.08195236012150166,0.22762145826091928,-0.11647518210668784,-0.22989374643831964,0.08024235161863151,1.1208921613830649e-07,0.506697531334011,0.04266474640101381,0.15775584164671738,0.23870572381672273,2.043961618969333,21.678695273642564,0.6996936439471069,2.472686195741012,-1.5815948819946792,-1.287940274603048,232.40267985006838,1.280368147397247e-07,0.9897349337418243
2013-03-31,0.011944052360464736,0.9906494999649027,-0.009043806788145037,0.29101358966487734,-0.13937343682805214,-0.5377716810295778,0.19601602654779482,6.441980442315993e-07,0.9594458952587943,0.055685512788977015,0.23816780021706338,0.03822552280158198,1.4106903827643238,14.03599330621389,-0.05246332473617826,2.2369997752837354,-1.2747670664940247,-2.47808621648891,135.5091947378233,1.6499699915266782e-07,0.981037012105777
2013-06-30,0.0029691383632646784,0.9853931979355977,0.18283093791519361,0.37110863123796534,-0.021546989660115645,-0.4102274684472899,0.6089926687520422,6.490704035049646e-08,0.12566794329207617,0.010860246095963061,0.7625461126547817,0.05296463414784637,0.5280339375264077,14.062366109018752,1.6710312509448386,3.120742324261807,-0.31051303193443536,-2.1941294709308616,155.91862481117798,3.7617270509404455e-09,0.9810028740841237
2013-09-30,0.006131350666903785,1.0248492933238902,0.19799785177550633,0.3780718845601292,-0.05353093388609683,-0.3256737667487267,0.14375944713608338,2.226415908090852e-09,0.02034738930117613,0.0012155540307228708,0.3185305200706284,0.03572156427577522,1.5862787841401658,19.924936336103816,2.7537352300115514,4.460305905438056,-1.0497724067871301,-2.4255408413582935,265.6092207216195,2.70950716622113e-10,0.9887896239452796
2013-12-31,0.00417356911771238,0.9628871345657457,0.2508072231834702,0.4424868412334216,-0.011633766947133972,-0.45565217643447253,0.2773570576152496,4.257901336795812e-09,0.005454965946740752,0.00015373511018674656,0.8190942776617752,0.0010322734561076577,1.1488450603102882,18.64421129741901,3.5291027154555676,5.886961996961568,-0.23481011068673685,-4.566194715626282,309.96307957602454,1.2602590341813936e-10,0.9903834774163751
