,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.022588771248299562,0.5727323859522616,-0.03860350938847928,0.13656343563980405,0.15632843766069712,0.05922098845757746,0.005844943453923602,0.0025231509865044936,0.647933289900339,0.5206807388691038,0.1528307069374328,0.7805786644399212,3.907134643969476,4.586858349226455,-0.47694224265192114,0.6761016485579788,1.6036278227761611,0.289509475686945,13.069295812892406,0.0019447858470034113,0.8341315271292224
2017-09-30,0.02276152259697967,0.5962185665701621,-0.028441627480032775,0.1763928019404798,0.18175450952713174,0.02914212300162053,0.005444770834680192,0.0009729016589505723,0.7428059144248942,0.40487809788061785,0.054360759235135316,0.8932991461108595,3.9624232376685216,5.433569051926191,-0.34142152629582634,0.8862919488312782,2.307824345307725,0.1390859950598319,30.311389890536667,0.00013315092918778516,0.9243174137657016
2017-12-31,0.020576115417014842,0.6622327903344917,-0.08756806308143078,0.12205658359095746,0.12688259033336652,0.03711222424355094,0.01297001679044792,0.000634502600651149,0.3443613905216793,0.6101235250447563,0.17033729174550252,0.8826507845243612,3.3084016578776207,5.843927280197078,-1.0139563059461099,0.5336177819560699,1.5280728583242358,0.15308488882910545,23.679910946634088,0.00029840733385916025,0.9043058803076771
2018-03-31,0.021546301820710278,0.6895081463306474,-0.08339985444064499,0.2026955845301363,0.10959651475534865,-0.09356969515629127,0.009195850953796445,0.00023268281539933752,0.34456034952998216,0.35918599864576617,0.21937688328047117,0.6646747336890215,3.5619140641162494,6.893508192431707,-1.0135093702878362,0.9811911368815279,1.3488887682435564,-0.45238985871668475,26.282413993344118,0.00021257253339887597,0.9133023586535102
2018-06-30,0.021562702997492335,0.68612091152534,-0.08021410128875694,0.20003145282143092,0.10965801613733125,-0.09055467082157209,0.0164364059824827,0.0012871183112872415,0.463481363421257,0.4123218525647549,0.25789279086294026,0.7055881871447698,3.2986063997150663,5.6767815102167996,-0.7828551224626852,0.88078440153584,1.2498561023515968,-0.39630745110595944,21.99167093525525,0.0008567428334748643,0.905138357380898
2018-09-30,0.019981211542012822,0.843289597387783,-0.21815406891597539,0.28141094375977516,0.10133954419362214,-0.24827281204606866,0.005381921639886817,0.00022868644990346894,0.05979223902898721,0.12630658500231773,0.1342179987977375,0.1884519703305137,4.24969939331636,7.833020776125829,-2.3157957311293584,1.7746611052452625,1.730737595809924,-1.4835617697459151,42.40424650886192,0.00013256990055590383,0.9495461984521879
2018-12-31,0.026906802815100925,0.80128393039509,-0.16309630507897935,-0.006697006758835722,0.06993378953796926,0.1103993272355015,0.0007387676752221462,6.959159481276021e-05,0.08953910674379627,0.9703507795299062,0.2493083129176545,0.4811844872506871,5.288286013059617,7.49522294015869,-1.93131255724923,-0.038346871062361,1.2422940543232617,0.7387214580589107,25.73574460622528,9.856064354165733e-05,0.9048864394420816
2019-03-31,0.02850128133089475,0.7790465057700682,-0.13611312839397058,-0.0588167485988601,0.04002082143008526,0.12519296478923386,0.002872004554581764,0.00020728647580718585,0.17453293055690317,0.8421346033728985,0.611256929021657,0.5867600721831372,4.4783391142125355,7.022967582662383,-1.5110302067239005,-0.20669120952928066,0.531892141879384,0.5695915121746169,21.579140577476515,0.0004027884761386595,0.8955574516850117
2019-06-30,0.0345665130121116,0.7654538079897908,-0.20597210151063927,-0.09022469263394933,0.061652938185248654,0.1696456724503275,0.010614063645194103,0.0005373636541235186,0.11929412730887243,0.7614862779898626,0.4036648833773956,0.4669362918069011,3.657258842873543,6.6981148396978565,-1.8159113481322875,-0.31768900618510454,0.8982317285232734,0.7765279362131102,12.519570623872582,0.003966836579696198,0.8396451273648524
2019-09-30,0.028992001027423005,0.7530962691067369,-0.11979238897433359,0.07124680237790948,0.05611860140961801,0.018374770590597778,0.011290058570368203,0.0007445658388863663,0.27023790621148047,0.7865130207078432,0.5113837367832192,0.9244668868123433,3.605623068681287,6.301582599966666,-1.2143424961129947,0.28323809656445637,0.6978689257665062,0.09886352360009643,11.1967721773554,0.005316851075310497,0.8225344494094491
2019-12-31,0.038411842926125477,0.8833061656506069,-0.3543618037118541,-0.09348996573891077,0.0033080055708618883,0.11786096822551939,0.08393496740421441,0.009206186817248763,0.32154442668967537,0.7982479104984218,0.97549671675933,0.679545071288465,2.2891572731186476,4.714907757983915,-1.130270073803071,-0.2731678951253684,0.03267831233729589,0.4446903610141638,11.188721912410173,0.018197499861286274,0.8498588912854237
2020-03-31,0.02758157845162332,0.7226852346691646,-0.11844770090214979,0.1053348947125673,0.12237362569919252,0.006672973559531892,0.007978427088927651,0.000498652334964706,0.2167979125127082,0.6485388478970944,0.18675868620352257,0.9678695340236727,3.9006019421782767,6.791737758862546,-1.3800216020260687,0.47953182309224085,1.4901934554920135,0.04198945442421426,14.470516716603129,0.002696943698046125,0.8596089688817299
2020-06-30,0.0004747122130831019,0.5464822915040386,0.58460602087527,-0.09298435258698096,0.10157316999499166,0.17744254863521358,0.9849538621093699,0.12594340007453075,0.3876218647909411,0.7579423031492928,0.43717821862720974,0.4788826427006583,0.02128086124996453,2.544342051904903,1.0954614281058255,-0.35281328978213683,0.9629459445326725,0.8634846618419326,16.396825515177525,0.05847596513896192,0.9166509172382029
2020-09-30,0.025929352105140104,0.7491789149631738,-0.04272907914723302,-0.007282241821389368,0.05382230438872667,0.07119045322890169,0.0025109163351782196,7.730988922190928e-05,0.48287903918000186,0.9646968074679005,0.48677666891871596,0.5541852151865931,4.976329993185524,9.504974940162937,-0.7477473741973529,-0.04613898697325122,0.7408114053672978,0.6262950675336082,36.38509810615088,0.00020596029905616206,0.941466163164279
2020-12-31,0.02170597026002567,0.7429953385740318,-0.04368981552457085,-0.01603069089061683,0.11882658634940652,0.10947030986909187,0.06502651268183773,0.000289025739138763,0.6299883984973281,0.9266702895202487,0.3117943291703965,0.41024680609117575,2.356580202044776,8.95802776207183,-0.5127180053246441,-0.09676724810835978,1.124690603379542,0.8981920002649003,47.965435545787564,0.0003167415352047435,0.9591548614301653
