,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-06-30,0.058419982109611426,0.19986914612957674,0.0760684666995648,-0.21927870160182727,0.01505661426910851,0.6170983398189036,0.033629230148854175,0.6299516920880255,0.8273577839875407,0.7770013202048268,0.9597117642840827,0.4389708576108061,2.7423852378962086,0.5074427209031778,0.22781120671751046,-0.2962835387628837,0.052660708935050905,0.8287346667531097,2.1723163668304046,0.1862134586240883,0.3476294153066811
2018-09-30,0.056308766859845885,0.7222998265768414,-0.451183160056401,-0.18555096202130084,-0.15518028081595286,0.3061675833957552,0.008885870347135531,0.076865761611475,0.1786255426746437,0.7226397458886467,0.43171652042907793,0.5819451912240752,3.807850273864924,2.133229101675733,-1.5228504877448448,-0.37205325849325205,-0.8426675463411435,0.5817054464586772,3.321620365785313,0.08806601354154996,0.5134487590671701
2018-12-31,0.0599918740407311,0.8310795287740174,-0.46554712402005816,-0.41544987474317185,-0.30789124636636733,0.5514726462844104,7.381756551735755e-05,0.0011924985959734231,0.008376277410799719,0.17208500580008704,0.00872068897456805,0.04843959301266823,7.433192785310983,4.900843511156738,-3.4753793671179594,-1.4996777797028866,-3.4479806072807566,2.326314307411941,15.55919336233398,0.0006073035112845904,0.8484777258989784
2019-03-31,0.05176964458156305,0.7723617216014256,-0.4321651123799516,0.10370272039147843,-0.23052233624002733,0.16241365922331097,0.0026443908649250096,0.0059574561174523975,0.03144917030429681,0.8443648760821298,0.1304953024910847,0.6919054043631452,4.547362590724624,3.8923315933896965,-2.6819745018363847,0.20372435552891732,-1.7127043382756302,0.4130835926345936,9.290975406574281,0.0053693168831237,0.7755115965822772
2019-06-30,0.05638532139247643,0.9343597190932741,-0.5488511871853268,-0.023411780780988545,-0.1955793042324695,0.2744396259085437,0.025901271529434874,0.0017089845916756104,0.08941627375691019,0.9721095265189716,0.2579006147528852,0.5970954723892874,2.816548100101974,4.922392274177694,-1.970568296014665,-0.036231255140927614,-1.2314971910211308,0.5535810340631904,9.754617781294625,0.004660600841122608,0.7848424708890877
2019-09-30,0.06449768355432886,0.7336163806702471,-0.45754735228280197,-0.21753933581329066,-0.22772501153722363,0.4308704681756762,0.01765849954499481,0.047773274382692056,0.1100347313076999,0.7386842569548956,0.2960793986621998,0.3850350852771124,3.241279570024206,2.480495249199353,-1.874210024556387,-0.3494574714507819,-1.1443213398667245,0.9367660235226046,3.6641772240043635,0.07258641006112344,0.5477138478542356
2019-12-31,0.045883077326587834,0.6849285177290225,-0.14445802306861322,-0.46193573343262373,-0.19939283434056226,0.582156151735632,0.3762826164432225,0.25439442610637614,0.8750499210333453,0.6492247448002043,0.5133681400721042,0.4691323774211718,0.994467884602177,1.329642613771353,-0.16757326449831583,-0.4908784336318122,-0.7163589178621353,0.7988310554690589,2.6946302501008796,0.1791153904782622,0.4849240488466444
2020-03-31,0.06229843326306127,0.6704490502020785,-0.4443942366887556,-0.09935984341296467,-0.14017658923493104,0.3289517069958976,0.018845970124645638,0.06270544460399899,0.10999834619002825,0.8752987664530592,0.5592977563841763,0.4819678693081846,3.1895947368226474,2.2810949972066963,-1.8744485845575725,-0.16375777600293165,-0.6179825014097767,0.7493743734041648,2.868344057577756,0.11597086021268105,0.45923944266654426
2020-06-30,-0.06358913342454905,-0.2793732655851763,2.6319410070982583,-0.44398569107623564,0.017646234243597902,0.7432109567039924,0.39748287565792306,0.674311505150207,0.20599903634507735,0.5925688981478807,0.9557395039504598,0.30829437825772776,-1.0676375534152882,-0.48715412743585546,1.847107182068663,-0.630937263313722,0.06265519437310145,1.35453772253306,3.763689023594446,0.2231474114169162,0.6637597111439888
2020-09-30,0.04705140934276158,0.722282271860469,-0.22889949819902727,-0.5511061807974299,-0.18919867111299793,0.6102711651147767,0.04305844490038162,0.0409211024009444,0.29988478535458685,0.36090249766192933,0.4886334336909153,0.17919593340739146,2.557412838985763,2.5952732095361872,-1.134454028945037,-0.9888921702675297,-0.7375205939696263,1.5205152557634498,3.7076114210490467,0.07088734591515418,0.5517167495038289
2020-12-31,0.02075958706730856,0.6903888004890943,-0.24126574099140558,-0.6068683909434812,0.21141076135325243,0.8446524038509693,0.5141421282528973,0.048736399897302926,0.4183636840817439,0.3057045307298538,0.5605756364582112,0.0834161926516902,0.7017566571910934,2.5917007956076485,-0.8815741057684962,-1.1406055428856097,0.6230334233307487,2.157822251007484,4.716490495341187,0.05695301582305379,0.6501349907552623
