,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-12-31,0.031477111588365664,1.1171995092718032,-0.04129099268248729,0.2916267296597525,-0.18866371687990607,-0.12471790262568122,0.08503895055556134,6.87900693260697e-06,0.764152080303459,0.299372394109381,0.19274814510270374,0.5406172442866941,1.9111806082165235,8.502534238161113,-0.308338342907757,1.0945595600639821,-1.396627591722183,-0.6335117977768149,34.213391999734505,5.616123519461778e-06,0.917157718889686
2005-03-31,0.034665411043675334,1.072947705884236,0.03855960153142113,0.2096311460290884,-0.23227486832064445,0.004022354948728324,0.03692186615377029,6.169987721147208e-06,0.7844863319500348,0.42700049313712174,0.09968021399161776,0.9847607729108481,2.4062082464690713,8.607135653269422,0.2809360347832513,0.8279791164435037,-1.814423985017778,0.019583616297395516,38.86623238623885,3.094038593190775e-06,0.9265897582227275
2005-06-30,0.03515079250724902,1.1214224334670249,-0.03307346132335641,0.23552789244601352,-0.186131634273776,-0.07372141228402443,0.057486185283022136,2.0704599600050546e-06,0.8307014403748716,0.37992698653885626,0.1342156577297671,0.7286644322880479,2.1456347738064716,9.715057929976401,-0.21946671476320762,0.9186026042607478,-1.6297186375972121,-0.3567878046158497,38.03622363442037,3.42380559284711e-06,0.9250678578630775
2005-09-30,0.03677419966423248,1.065716623070827,0.028659566208683866,0.2602872795235327,-0.18488869495035654,-0.1032107990283922,0.036879233265165096,1.9060143873047945e-06,0.8544692949956498,0.3177616272874258,0.10666556314702236,0.5944283864815407,2.406884278793282,9.803537961214555,0.18821942608943043,1.0515298193634846,-1.7728068525387815,-0.5499416393981136,34.15236645586268,5.662992839014188e-06,0.9170178803187723
2005-12-31,0.031167355777395173,1.0275933379340316,0.008852791823354467,0.4173788696474895,-0.07694346888412235,-0.31627755345130404,0.04702989657435394,1.0931804963257932e-06,0.9486201640454972,0.10763451627383844,0.5094945221874343,0.16184660089994504,2.2642235063461693,10.415494486787306,0.06607536830233314,1.76723246244935,-0.6840331094917259,-1.5105129291289887,39.17005311335807,2.9829490125356863e-06,0.9271315003714042
2006-03-31,0.029324161633542484,1.0280658818220834,0.23556493697602737,0.32484948031074773,0.011785186505880785,-0.23700767826261754,0.0074935732877541555,1.619603854348705e-08,0.05081593025120512,0.05869219406258644,0.881440445061064,0.11067011710381593,3.3397570267448913,16.24672312715324,2.2185886689640304,2.1333185548251294,0.15300138127197968,-1.7500604753064117,92.56894236746363,4.832155620068114e-08,0.9682771116510642
2006-06-30,0.042524419616311024,0.9741588262938994,0.14303028615042676,0.21508551191082442,0.054857439109936956,-0.1502755397510983,0.0008063823250156956,4.5743857113633665e-08,0.19895537018816717,0.22272192890483966,0.5197047962490688,0.37923239273073495,4.9362506172559995,16.6370009626308,1.386564614482243,1.3097586011388613,0.6699534088550195,-0.9247316303504309,65.43179091712983,8.414996579380225e-07,0.9583530356427469
2006-09-30,0.03918475667902691,0.986389776526237,0.17343148694886307,0.1964427253111084,0.0651400416897373,-0.14405534671658554,0.0008847983631737396,1.2748435493094707e-08,0.12254063932533649,0.268913760120398,0.4539076882685519,0.4077351511256554,4.667028102476935,16.653758452076914,1.6867786316827407,1.1705627434796784,0.7791984413041738,-0.864189041742286,66.8366271964775,2.3410115590999962e-07,0.9564185503825279
2006-12-31,0.040395662133742384,1.0088616786829252,0.14388687524132182,0.12602795261449656,-0.019037128260377408,-0.11852148913293048,0.001082851341346313,1.1801034564636987e-07,0.29766084464363546,0.5141930136946016,0.8777076980553041,0.506800378614295,4.724087917717493,14.922355705330105,1.1053951857421824,0.6790415457803812,-0.15831006609635503,-0.6913248962976843,61.48771530972225,1.1022830718412396e-06,0.9557576065702934
2007-03-31,0.04211240930374757,1.0685214458403665,-0.21602221401965205,-0.21095599143336002,-0.018182161077224222,0.24395826551087568,8.391245493276846e-05,2.470623649960612e-08,0.15466248561675253,0.22369633769314254,0.8354946233026005,0.15967757399463267,7.2996945999057425,21.312721259521734,-1.5717034137066557,-1.318921890956398,-0.2145387281074324,1.550250602520891,132.78315538942533,1.7874689660780421e-07,0.9806523370249378
2007-06-30,0.04207631798858508,1.0704564481201595,-0.1450062398933094,-0.16443530726279026,-0.034160470169352475,0.17854369157304772,4.3249234194245226e-05,4.722118206291268e-09,0.23255142536196644,0.3035911242370017,0.6879514497791068,0.23292192349576055,7.350514737661789,21.536550911328987,-1.2800013551875618,-1.0910646866491394,-0.4148705657183898,1.2789004058072733,139.88027853976013,2.991349184700365e-08,0.9802371930034409
2007-09-30,0.036222705405707115,0.9995526991802505,0.07136057887775893,0.07221543577604397,0.09214668463401021,-0.03621398781448082,0.0008187205917168748,2.82641864230274e-08,0.5579700852783366,0.6936949390352714,0.3325805489975242,0.8393858190087211,4.7181580238771605,15.335408970100366,0.606076070717506,0.40543646163997443,1.0182080110000966,-0.208024010873989,74.36638027124647,1.398240018118852e-07,0.9607156972827011
2007-12-31,0.040314749183735774,1.0513266639112815,-0.1664411419752969,-0.15077162312096926,-0.04583277238650417,0.14375325016119234,7.186825041857656e-05,6.145181963468223e-08,0.1827206369757297,0.35154767339404647,0.5949166515836914,0.3446825273033881,6.884932248450956,16.084067163299846,-1.4436781051550367,-0.982453995980605,-0.5511955559813618,0.9972844298105435,83.58424015709939,2.8909031108130497e-07,0.9672070630967934
