,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-03-31,0.02358742271133444,1.0024132436118083,0.31164862594142534,0.3351124090375008,-0.18644493062471112,-0.37763585974249064,0.0027203193679868126,7.710279646217806e-06,0.018782513452685674,0.06574650256720178,0.07158432624602885,0.0411297380574172,4.896559225619859,14.17242686583144,3.19226551605883,2.246613812499447,-2.1848174157646216,-2.59148608957362,140.19147496799857,3.973598157859005e-06,0.9844403631796194
2011-06-30,0.013583295238443503,1.1186921433631725,0.12235151501789711,-0.020311106174416046,-0.12058221014863105,0.0037638185617055453,0.026320121406454303,4.543068828956397e-09,0.23653816127720273,0.8892683131840005,0.07847655557354719,0.9806552487108419,2.7182443730248393,26.409150589652093,1.2796238705377327,-0.14372991079536315,-2.016556042257627,0.025015606464029016,297.298592489412,7.361407743017573e-09,0.9913013976467885
2011-09-30,0.01561004383155606,1.0807450317653546,0.025172873747817903,0.0004080167434409032,-0.10459413380617805,-0.026144859770616688,0.06478698923370647,8.701326608357405e-08,0.8832622936633032,0.9984705980182865,0.315283537496236,0.9082754316758438,2.1398950736083324,18.155857621389085,0.1515913864716548,0.001977510958408264,-1.071307563820734,-0.11891379594083909,134.51475756763276,1.698543475987721e-07,0.9808984709192308
2011-12-31,0.013207391768025347,1.0804271002877432,-0.03508932657765193,-0.08709965344499487,-0.11159604265297596,0.0500598440577789,0.06740459940296949,6.884738640648097e-09,0.8019206289362907,0.5900027565507304,0.2663513072078092,0.8028342419328575,2.0787225309372,20.637026548406872,-0.25838641365579257,-0.5586873484319297,-1.185032598672714,0.2571650783523728,178.01890991787874,1.0267146198678125e-08,0.98442877892387
2012-03-31,0.008541211366924366,1.055516151221575,0.003845392677121362,0.04089480841845272,-0.041499077610761874,0.028877230363254347,0.15838801482121118,3.3649029889365316e-08,0.973799243209458,0.7827119868389507,0.6131897665568902,0.8537186345836372,1.5788131418274756,25.794249239980704,0.03403522037982725,0.28660514052004105,-0.5289533459121836,0.19130318127918433,201.99312527409202,2.0829329080051736e-07,0.9882001911482222
2012-06-30,0.009123429215603957,1.0509809402365042,-0.1310008023086763,0.010084192123998859,-0.07384194500070268,-0.05946906688830589,0.06824771674484334,1.2287853353463886e-09,0.25511949663260686,0.9175407721059865,0.30270270629027907,0.670233156458581,2.106464421442124,31.14313026655927,-1.2258345180638244,0.10684756850331921,-1.101524505431682,-0.44194334595913065,370.3244779594274,3.074589472757958e-09,0.9930093334693513
2012-09-30,0.00973960033971193,1.0406357061026672,-0.10889106437836116,0.05081381850772737,-0.07124092204207214,-0.08763398122414656,0.05112408752846379,1.4432536574414185e-10,0.33029867618659303,0.574600672237618,0.31934630498721284,0.5269889472202369,2.2485516970053947,31.881633648348217,-1.0290908736938111,0.5823921738537784,-1.0540216913456435,-0.6580319165831464,371.30386209072094,3.870397411034232e-10,0.9924953872513945
2012-12-31,0.01496205065517249,0.9791468661218804,-0.09430640069247845,0.07631547712799866,-0.09841636008732106,-0.24305088410131326,0.01569237179089468,6.788101036080757e-08,0.3766240035982171,0.3634669060312574,0.16116212994778525,0.15444017692490328,3.170707669550898,23.309483071006873,-0.9439557748800242,0.9719243013487604,-1.5667264153673282,-1.5963561353422466,234.06711098244725,1.2490324098543267e-07,0.9898074937515207
2013-03-31,0.015151738020485936,0.9698345391540439,-0.13440591845009778,0.12869667240788676,-0.12011228584873429,-0.33058575190117123,0.03166342930617332,4.1433036117066706e-08,0.29026439775086843,0.1887076711451919,0.14925272262609943,0.05785717204859977,2.5990723268526312,19.957065381874557,-1.132397319017943,1.4367985926652085,-1.5955637582160176,-2.2124757577279652,221.69936357451147,2.3580731958997648e-08,0.9883564379298715
2013-06-30,0.007422368970010116,0.9672370167624584,0.04376542573072592,0.20227804425643736,-0.009058922316862242,-0.22882976256772872,0.10504423265615444,4.2742022240767956e-09,0.6009617477289726,0.04450621009218283,0.8636056112237429,0.12943946259298061,1.782238783350044,18.63690107898461,0.540079873198443,2.2966644735047677,-0.17626322616837362,-1.6525019269758856,218.7706358128398,7.076564628235575e-10,0.9864112363088755
2013-09-30,0.007837449226171068,0.9709483555716864,0.04705809998487111,0.20365701748659049,-0.012277375534207526,-0.22148940665484684,0.07575235075356641,4.734946440608136e-09,0.5369341926140299,0.04082920096011302,0.8187856609885895,0.1381273837007627,1.9809540428468686,18.442057269038425,0.6393996437561648,2.347285640266936,-0.2352188771750624,-1.6115918910797746,181.87446193282855,1.7616797710187902e-09,0.9836845205774365
2013-12-31,0.006427168733206739,0.9396264871189857,0.0803954201996695,0.23253822463957458,0.010453314885558201,-0.27060732337306576,0.13962847232483244,1.3922291406140607e-08,0.32902318413035614,0.01859522900420302,0.8520613302537148,0.033689148653215296,1.604757029328824,16.502875252388954,1.0261038150839645,2.8062151089169545,0.19137543926049058,-2.4597799527082014,181.68769842999353,1.7706291966224353e-09,0.9836679318994062
2014-03-31,0.00725761918774618,0.9371037397653359,0.048182486906691135,0.23836101041634553,-0.0065349678723162635,-0.3077356316000507,0.10205707527085357,2.0440595066509438e-08,0.5599274583811253,0.01930515263725813,0.9062266437202404,0.016805114932825518,1.7999709321400443,15.859834571233401,0.6030118967798718,2.7843762092014885,-0.12082015507595789,-2.8652457867939773,168.1265788246398,2.595323859830001e-09,0.9823660710705744
2014-06-30,0.008975570904814777,0.9668144720898133,-0.01831607915231788,0.2319292765434065,-0.02463842760201536,-0.3149558411431435,0.09664314535184909,7.166178794337706e-08,0.8303115599395992,0.042426442552418855,0.7080677237314643,0.030755779819600183,1.8333602953859296,13.917401609041349,-0.21998115512870675,2.324772292631398,-0.3853224866827182,-2.5129679124138264,110.1857474390358,2.0655101878297285e-08,0.9732586351788557
