,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.03204105873804218,0.9144579977333179,-0.12220524188021202,1.0622801053550235,0.6991899134606043,-0.34739699531070667,0.02059169602753309,0.0056432120839447425,0.44399406560732446,0.0255753860715148,0.006266543332093626,0.3919106438848962,2.977362118874148,3.9344712807846594,-0.8111251491392987,2.8253720125173665,3.853184278609011,-0.9123725676566782,12.491357051631423,0.002231655306639506,0.8272307024375175
2017-09-30,0.03087573442623564,0.6393054926681752,-0.13885848105363027,0.7855205601539406,0.4243345076243749,-0.2383630149064477,0.07344997290020351,0.05659423987536432,0.5349376518099052,0.16628916608952893,0.07290019646024175,0.6695544292233152,2.103872750676654,2.2805035386434533,-0.652456385838393,1.544884878014566,2.108960892201995,-0.44529078225515223,8.901003385630807,0.006075862736752848,0.7670129879436953
2017-12-31,0.027431232110343068,0.7407471968626312,-0.22626113429504546,0.7169624112949994,0.3441716262062627,-0.2444801433589419,0.10801243552069995,0.02933508724960359,0.31008495292483595,0.23182925371127386,0.12704112575765125,0.6862523078633347,1.842095681152696,2.73008498069076,-1.0941969094526043,1.3091140915364714,1.731127742768335,-0.4211831205620407,7.841206158130134,0.008705173536870866,0.7402936414432706
2018-03-31,0.0338274038727941,0.7056097402622358,-0.22697843315880803,0.771582721413538,0.2656163184261768,-0.36017773470175,0.025032666321363806,0.008939434539071764,0.20395547182163273,0.09963542290901438,0.1407837025775158,0.40579431693230233,2.8403328902942646,3.5830703709122003,-1.4009961616395867,1.8970627568065805,1.6604431998044478,-0.8844726021459822,10.883477225665057,0.003375469950642782,0.8046155859689756
2018-06-30,0.03156662702765911,0.7164778631478482,-0.22116301264403376,0.791033755611641,0.27030417486977204,-0.38800792815773116,0.014802821634157366,0.0007556716640885139,0.14423052137107745,0.07134697760763131,0.1295427268479429,0.31278919339004724,3.212685202829229,5.6736727679747885,-1.6437368257688258,2.1235455544090676,1.7177383915310362,-1.087615430393558,18.297845761183385,0.0006821300866214294,0.8781592652771479
2018-09-30,0.034634766522603444,0.7541247793205574,-0.3174957136557016,0.5968767757565521,0.14409259641947675,-0.24024215843514085,0.021033337138774692,0.0017985261161664414,0.0966722890087487,0.1982164884374156,0.4220750188134885,0.5686535035495603,2.962398605061267,4.877611036262077,-1.917587896836092,1.4212845208840899,0.8526314117499895,-0.598033093352703,13.031542572754256,0.001962025481385794,0.8336976114714838
2018-12-31,0.04411600601858627,0.8618228705479742,-0.3172169354064388,0.22230597253744078,-0.05449596116008351,0.15222221422015525,0.0005805834694539443,6.869217389233848e-05,0.03683329743987781,0.506968256587724,0.6078947116987671,0.5928242355260795,5.178411591301703,6.925478470178313,-2.448731278232501,0.6910447379818392,-0.5315663559826908,0.5543815939019346,24.3113020325293,5.623903478560679e-05,0.8927667415239662
2019-03-31,0.052296398982960166,0.9994115580633668,-0.39880825327277414,-0.504859943470128,-0.12489660550871917,0.6832555517718788,0.0002959378158703301,3.836962456016198e-05,0.01239200637192174,0.26464497824179734,0.3134047784544577,0.06981391490832267,6.079971699831506,8.144802099822414,-3.21173327489624,-1.1995157654210635,-1.0757588560824778,2.091877777500202,25.751122377746352,9.834324311062026e-05,0.9049399156608128
2019-06-30,0.057338027648700884,1.0180929439198214,-0.4529995825923821,-0.5500651709147728,-0.16698946110737958,0.7439749634023656,0.0005021243473888351,9.065157371919872e-06,0.010674749734234127,0.11382863276811021,0.060867783191901045,0.015397095608955622,6.077464299762423,11.380938985140158,-3.4511452630398582,-1.8063072791864294,-2.231146802716214,3.1843533951505703,47.35931344834908,3.0091161322462794e-05,0.9507786342696903
2019-09-30,0.054978495034751794,0.8112812885686789,-0.2532705931118715,-0.45852006277095014,-0.16631917570041227,0.6574227146521143,0.0018119392632009168,0.0018792329587965012,0.09320201183854301,0.2066204555635813,0.15932785682601536,0.03341814978229364,5.310269972178295,5.272204142385382,-1.99396878936929,-1.4156837729651206,-1.6063159325646315,2.7471380618924632,16.57047863399386,0.001869342739164995,0.8761991702467974
